#MA5 EffMap for txName: T5ZZ , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
# Mother Interm Daughter  Eff. 
750   560   0.0008960
550   160   0.0011330
950   520   0.0050358
1200   400   0.0063492
1350   640   0.0080992
1000   680   0.0031341
1300   280   0.0024510
1150   240   0.0044284
300   40   0.0000340
1550   280   0.0007524
1450   40   0.0002315
900   680   0.0012762
1350   720   0.0094448
200   0   0.0000000
1450   400   0.0025235
1400   40   0.0002173
1150   280   0.0047096
1350   120   0.0005552
1050   520   0.0084692
1600   320   0.0007947
1600   680   0.0036407
900   120   0.0045936
1500.0   640.0   0.0046099
1650   720   0.0030211
1250   160   0.0016685
650   80   0.0020049
700   360   0.0020600
1150   160   0.0024072
1150   600   0.0093228
800   40   0.0022281
850   680   0.0010913
1350   160   0.0008241
1250   120   0.0012157
650   200   0.0028016
1450   520   0.0037094
950   640   0.0022514
350   120   0.0000871
1200   80   0.0007420
700   200   0.0042162
300   80   0.0000000
1150   680   0.0068166
1150   360   0.0069252
500.0   360.0   0.0002503
1600   40   0.0001457
1700   720   0.0024926
1400   560   0.0051669
700   320   0.0026208
1200   40   0.0005661
1600   400   0.0010046
500.0   240.0   0.0004919
700   80   0.0030426
850   280   0.0078985
1300   600   0.0087661
950   160   0.0058799
1700   680   0.0021838
450.0   200.0   0.0003622
700   40   0.0018785
950   600   0.0033937
1050   80   0.0019944
750   40   0.0024521
900   320   0.0087142
800   560   0.0013611
650   600   0.0002574
400.0   160.0   0.0001246
1550   480   0.0019566
700   400   0.0015737
950   40   0.0017994
800   520   0.0017346
1650   200   0.0002429
1100   640   0.0065252
1250   520   0.0073393
1650   440   0.0009823
350   240   0.0000698
850   520   0.0024271
1250   640   0.0090466
950   440   0.0067742
800   600   0.0010637
450.0   160.0   0.0002555
850   0   0.0013502
950   320   0.0089106
1050   480   0.0092103
450.0   280.0   0.0001000
350   200   0.0000527
1650   320   0.0005775
800   440   0.0027998
900   720   0.0011178
1000   0   0.0011340
700   280   0.0029617
250   160   0.0000164
1600   200   0.0005024
1600   160   0.0003086
850   80   0.0033918
900   200   0.0072664
1250   80   0.0007174
1350   320   0.0020494
900   400   0.0066368
1700   280   0.0004308
1700   600   0.0018433
600   240   0.0017490
1100   0   0.0003318
800   360   0.0051484
700   160   0.0041250
1400   600   0.0060021
800   640   0.0008743
850   120   0.0057704
900   280   0.0080443
1100   600   0.0074619
500   40   0.0004011
1550   640   0.0033177
300   240   0.0000170
1100   520   0.0091759
800   0   0.0014126
1100   400   0.0084707
1000   40   0.0015213
750   120   0.0044555
950   720   0.0015897
900   440   0.0059861
500.0   320.0   0.0003536
250   120   0.0000000
1400   400   0.0027388
1450   160   0.0006996
1200   720   0.0082419
450   0   0.0001987
900   520   0.0040117
950   560   0.0039083
950   120   0.0042360
1300   520   0.0064253
300   120   0.0000341
450.0   240.0   0.0003615
1400   160   0.0005843
1450   440   0.0026344
300   200   0.0000852
650   240   0.0022827
1600   80   0.0002432
1550   120   0.0002454
800   240   0.0064488
750   400   0.0022508
1200   120   0.0014122
1300   640   0.0092867
1650   680   0.0023757
150   40   0.0000142
1650   280   0.0002731
700   560   0.0004046
700   520   0.0009019
1500   240   0.0006378
1700   240   0.0001757
550   0   0.0007537
1700   400   0.0004778
950   240   0.0078767
500.0   440.0   0.0001511
350.0   280.0   0.0000527
400.0   120.0   0.0001783
1000   160   0.0049250
550   360   0.0005682
1650   520   0.0016569
650   440   0.0008439
1700   0   0.0000321
1000   280   0.0089298
1650   400   0.0007563
1400   680   0.0076078
500   0   0.0002383
1250   280   0.0028373
1100   200   0.0040579
1150   0   0.0004848
1600   520   0.0018628
1300   560   0.0077075
600   400   0.0007353
1650   560   0.0017404
1050   440   0.0088929
1000   360   0.0088327
900   240   0.0088876
350   0   0.0000699
1550   600   0.0034051
950   480   0.0064464
650   120   0.0025707
850   720   0.0007930
1700   440   0.0007346
1250   0   0.0003577
1350   400   0.0034689
550   120   0.0012121
500.0   200.0   0.0005679
1150   560   0.0091475
1200   600   0.0091685
1050   160   0.0039120
1300   680   0.0087630
850   480   0.0034379
750   440   0.0019760
1000   80   0.0023469
1450   80   0.0002481
250   80   0.0000326
1350   0   0.0003038
550   480   0.0002022
950   680   0.0020342
1300   360   0.0033470
1550   680   0.0043323
1200   360   0.0059885
1700   480   0.0008624
750   80   0.0034290
1100   120   0.0023882
1050   0   0.0009316
800   320   0.0053491
1200   240   0.0033271
1400   240   0.0012524
1150   400   0.0073856
1200   280   0.0036104
950   80   0.0027587
1500   320   0.0009199
1300   120   0.0008124
1050   240   0.0061994
1600   240   0.0004217
1450   320   0.0012262
1100   480   0.0094200
1650.0   40.0   0.0000968
450   80   0.0004880
1300   0   0.0002207
400   80   0.0002136
1050   720   0.0030756
1350   440   0.0037858
1650   600   0.0016269
1200   320   0.0045113
750   480   0.0013665
1450   560   0.0042329
1450   640   0.0062253
900   640   0.0015766
400   0   0.0001069
500.0   400.0   0.0003019
850   40   0.0021369
1500   520   0.0028625
1350   200   0.0010610
1250   400   0.0055535
1150   640   0.0079045
750   520   0.0010841
850   600   0.0013557
1600   120   0.0002594
150   0   0.0000000
1000   640   0.0032987
1300   40   0.0004240
400.0   280.0   0.0002231
1700   160   0.0001597
500.0   280.0   0.0005677
1250   560   0.0093582
1400   360   0.0025564
400.0   200.0   0.0001261
1700   80   0.0000642
1350   560   0.0061273
1350   360   0.0029752
600   280   0.0012123
1500   440   0.0020908
200   40   0.0000154
650   480   0.0006204
1550   160   0.0004921
1450   120   0.0003794
