#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1260.0   250.0   0.0004320
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1260.0   300.0   0.0004125
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1260.0   350.0   0.0006079
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1260.0   400.0   0.0006497
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1260.0   450.0   0.0009304
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1260.0   500.0   0.0012556
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1260.0   550.0   0.0016519
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1260.0   600.0   0.0017861
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1260.0   650.0   0.0024170
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1260.0   700.0   0.0026772
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   1   0.0001071
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   50.0   0.0001429
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   100.0   0.0001774
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   150.0   0.0002137
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   200.0   0.0004980
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   250.0   0.0002311
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   300.0   0.0004460
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   350.0   0.0004449
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   400.0   0.0006977
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   450.0   0.0006791
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   500.0   0.0009811
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   550.0   0.0012655
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   600.0   0.0016906
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   650.0   0.0026018
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1320.0   700.0   0.0032544
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   1   0.0000354
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   50.0   0.0000883
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   100.0   0.0002298
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   150.0   0.0001416
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   200.0   0.0001942
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   250.0   0.0002993
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   300.0   0.0002305
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   350.0   0.0003888
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   400.0   0.0004774
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   450.0   0.0006342
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   500.0   0.0007603
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   550.0   0.0008871
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   600.0   0.0011832
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   650.0   0.0019262
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1380.0   700.0   0.0026497
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   1   0.0000352
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   50.0   0.0000874
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   100.0   0.0001227
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   150.0   0.0003509
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   200.0   0.0003335
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   250.0   0.0001573
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   300.0   0.0002975
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   350.0   0.0002801
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   400.0   0.0004920
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   450.0   0.0004901
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   500.0   0.0004913
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   550.0   0.0010018
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   600.0   0.0011747
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   650.0   0.0012960
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   700.0   0.0024582
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   1   0.0000349
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   50.0   0.0000695
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   100.0   0.0000870
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   150.0   0.0001045
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   200.0   0.0001915
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   250.0   0.0002264
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   300.0   0.0002264
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   350.0   0.0002089
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   400.0   0.0002952
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   450.0   0.0003835
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   500.0   0.0004860
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   550.0   0.0007132
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   600.0   0.0007819
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   650.0   0.0012335
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   700.0   0.0014752
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   1   0.0000346
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   50.0   0.0000865
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   100.0   0.0000693
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   150.0   0.0001211
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   200.0   0.0000862
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   250.0   0.0002601
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   300.0   0.0001910
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   350.0   0.0002417
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   400.0   0.0002237
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   450.0   0.0003296
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   500.0   0.0003286
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   550.0   0.0004661
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   600.0   0.0004828
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   650.0   0.0008301
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   700.0   0.0013542
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   1   0.0000513
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   50.0   0.0000515
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   100.0   0.0001026
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   150.0   0.0001029
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   200.0   0.0001711
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   250.0   0.0002227
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   300.0   0.0002577
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   350.0   0.0003250
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   400.0   0.0002382
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   450.0   0.0001881
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   500.0   0.0003091
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   550.0   0.0004617
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   600.0   0.0006016
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   650.0   0.0007549
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   700.0   0.0008895
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   1   0.0000170
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   50.0   0.0000512
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   100.0   0.0000678
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   150.0   0.0001184
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   200.0   0.0001021
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   250.0   0.0001533
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   300.0   0.0002902
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   350.0   0.0002724
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   400.0   0.0002221
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   450.0   0.0001528
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   500.0   0.0003050
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   550.0   0.0003747
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   600.0   0.0004078
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   650.0   0.0007686
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   700.0   0.0007120
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
360.0   1   0.0000538
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
420.0   1   0.0000731
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
420.0   50.0   0.0000364
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
480.0   1   0.0000559
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
480.0   50.0   0.0000562
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
480.0   100.0   0.0000373
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
540.0   1   0.0000563
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
540.0   50.0   0.0000376
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
540.0   100.0   0.0000567
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
540.0   150.0   0.0000377
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
600.0   1   0.0002648
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
600.0   50.0   0.0002265
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
600.0   100.0   0.0000947
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
600.0   150.0   0.0001140
#MA5 EffMap for txName: T5tttt , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
600.0   200.0   0.0000756
