#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-SF
# Mother Interm Daughter  Eff. 
360.0   80.0   0.0121239
390.0   80.0   0.0131323
360.0   260.0   0.0034852
480.0   100.0   0.0146678
600.0   320.0   0.0099711
240.0   160.0   0.0014812
540.0   300.0   0.0090598
390.0   300.0   0.0026851
660.0   40.0   0.0242806
330.0   40.0   0.0142704
270.0   80.0   0.0082566
540.0   340.0   0.0077717
690.0   200.0   0.0139754
210.0   20.0   0.0098706
600.0   60.0   0.0205245
240.0   60.0   0.0080068
480.0   200.0   0.0104860
420.0   240.0   0.0073510
510.0   180.0   0.0121559
510.0   340.0   0.0069404
510.0   320.0   0.0074687
390.0   260.0   0.0051379
690.0   220.0   0.0134663
450.0   260.0   0.0074900
510.0   80.0   0.0162421
660.0   260.0   0.0121980
210.0   40.0   0.0073713
180.0   20.0   0.0069621
270.0   180.0   0.0023737
120.0   1   0.0026709
690.0   260.0   0.0127399
480.0   40.0   0.0200557
60.0   20.0   0.0000000
660.0   180.0   0.0148465
300.0   80.0   0.0095702
600.0   80.0   0.0186043
420.0   160.0   0.0104113
330.0   120.0   0.0088908
150.0   80.0   0.0000364
150.0   40.0   0.0026417
450.0   60.0   0.0171296
420.0   320.0   0.0032927
450.0   200.0   0.0097160
600.0   100.0   0.0164860
240.0   220.0   0.0000000
330.0   200.0   0.0050376
630.0   220.0   0.0130095
300.0   180.0   0.0045216
210.0   160.0   0.0000000
390.0   140.0   0.0100062
690.0   300.0   0.0119199
480.0   140.0   0.0125467
480.0   80.0   0.0157830
300.0   140.0   0.0063727
510.0   220.0   0.0108387
270.0   120.0   0.0058374
210.0   60.0   0.0054205
570.0   20.0   0.0259512
570.0   320.0   0.0088182
600.0   140.0   0.0151353
480.0   1   0.0271964
630.0   180.0   0.0140706
420.0   260.0   0.0063419
360.0   140.0   0.0089914
270.0   20.0   0.0145883
270.0   160.0   0.0037276
330.0   160.0   0.0072013
150.0   100.0   0.0000000
660.0   280.0   0.0118361
540.0   40.0   0.0216065
270.0   240.0   0.0000000
480.0   160.0   0.0117605
150.0   20.0   0.0038521
690.0   40.0   0.0246044
450.0   140.0   0.0118814
690.0   100.0   0.0192413
660.0   320.0   0.0107843
510.0   100.0   0.0150901
630.0   320.0   0.0101873
480.0   280.0   0.0078930
660.0   340.0   0.0109738
210.0   120.0   0.0019826
300.0   160.0   0.0054699
360.0   180.0   0.0075704
690.0   180.0   0.0157261
120.0   60.0   0.0000000
360.0   340.0   0.0000000
390.0   180.0   0.0084456
660.0   100.0   0.0182939
390.0   200.0   0.0078813
390.0   20.0   0.0200178
240.0   80.0   0.0063036
630.0   20.0   0.0266235
390.0   240.0   0.0058953
510.0   120.0   0.0145690
570.0   280.0   0.0105338
180.0   100.0   0.0008525
630.0   240.0   0.0122136
270.0   220.0   0.0000000
570.0   160.0   0.0133834
330.0   240.0   0.0025350
570.0   180.0   0.0130379
660.0   1   0.0301866
690.0   280.0   0.0123447
300.0   100.0   0.0084107
420.0   180.0   0.0098022
510.0   200.0   0.0109510
600.0   40.0   0.0223727
420.0   340.0   0.0015888
600.0   180.0   0.0135652
510.0   260.0   0.0093887
330.0   100.0   0.0097800
480.0   300.0   0.0073557
330.0   80.0   0.0107949
300.0   60.0   0.0107364
120.0   40.0   0.0002163
60.0   40.0   0.0000000
630.0   200.0   0.0133621
300.0   240.0   0.0000097
540.0   140.0   0.0141939
360.0   160.0   0.0081645
270.0   100.0   0.0070012
600.0   240.0   0.0123405
390.0   340.0   0.0000000
480.0   320.0   0.0067661
510.0   160.0   0.0127661
300.0   280.0   0.0000000
600.0   200.0   0.0128010
660.0   220.0   0.0132225
630.0   280.0   0.0115561
630.0   260.0   0.0117184
180.0   40.0   0.0049547
600.0   340.0   0.0092133
30.0   1   0.0000000
120.0   80.0   0.0000000
540.0   60.0   0.0189573
420.0   280.0   0.0058722
420.0   60.0   0.0157601
300.0   120.0   0.0073239
390.0   40.0   0.0169985
660.0   200.0   0.0137477
210.0   1   0.0127920
600.0   20.0   0.0263432
630.0   120.0   0.0166807
570.0   1   0.0288810
630.0   140.0   0.0154835
600.0   160.0   0.0140952
150.0   60.0   0.0013008
450.0   320.0   0.0054073
690.0   140.0   0.0169436
450.0   40.0   0.0194140
360.0   320.0   0.0000000
450.0   100.0   0.0138115
300.0   20.0   0.0162574
630.0   100.0   0.0178235
660.0   140.0   0.0163440
510.0   1   0.0280499
390.0   100.0   0.0119970
540.0   220.0   0.0112614
450.0   20.0   0.0224018
420.0   220.0   0.0078961
570.0   40.0   0.0226542
450.0   300.0   0.0061415
240.0   180.0   0.0000000
420.0   140.0   0.0107097
300.0   1   0.0200695
360.0   100.0   0.0109129
480.0   260.0   0.0087062
630.0   40.0   0.0233308
270.0   140.0   0.0047669
480.0   60.0   0.0174305
450.0   180.0   0.0104487
120.0   20.0   0.0011008
360.0   280.0   0.0016155
270.0   1   0.0183133
360.0   1   0.0229016
600.0   260.0   0.0112552
180.0   140.0   0.0000000
600.0   1   0.0294188
330.0   220.0   0.0041113
60.0   1   0.0000000
180.0   80.0   0.0023970
420.0   40.0   0.0179176
480.0   120.0   0.0132826
630.0   80.0   0.0193862
240.0   140.0   0.0029434
480.0   240.0   0.0094559
570.0   100.0   0.0170062
570.0   220.0   0.0117438
570.0   240.0   0.0111138
510.0   140.0   0.0133055
570.0   140.0   0.0146946
300.0   260.0   0.0000000
