#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-DF
# Mother Interm Daughter  Eff. 
660.0   160.0   0.0178650
210.0   80.0   0.0011025
360.0   240.0   0.0018675
690.0   240.0   0.0157275
450.0   1   0.0319725
180.0   160.0   0.0000000
360.0   200.0   0.0053175
390.0   220.0   0.0064350
540.0   180.0   0.0136125
150.0   1   0.0000525
180.0   120.0   0.0000000
540.0   1   0.0364200
240.0   20.0   0.0070950
540.0   320.0   0.0095925
450.0   120.0   0.0129750
420.0   100.0   0.0126900
450.0   240.0   0.0092400
390.0   320.0   0.0000000
660.0   20.0   0.0351975
510.0   20.0   0.0283500
330.0   280.0   0.0000000
570.0   60.0   0.0226050
270.0   200.0   0.0000000
540.0   100.0   0.0179025
660.0   80.0   0.0244875
210.0   180.0   0.0000000
330.0   1   0.0217950
240.0   200.0   0.0000000
210.0   100.0   0.0000225
390.0   1   0.0268275
450.0   220.0   0.0088500
660.0   60.0   0.0258225
420.0   200.0   0.0092025
570.0   80.0   0.0206625
390.0   60.0   0.0142575
270.0   40.0   0.0075300
120.0   100.0   0.0000000
510.0   240.0   0.0105450
690.0   120.0   0.0219225
420.0   1   0.0294000
630.0   300.0   0.0122325
240.0   120.0   0.0009525
90.0   1   0.0000000
690.0   20.0   0.0367879
360.0   80.0   0.0110625
390.0   80.0   0.0123450
360.0   260.0   0.0000525
480.0   100.0   0.0153150
600.0   320.0   0.0114300
240.0   160.0   0.0000000
540.0   300.0   0.0101850
390.0   300.0   0.0000000
660.0   40.0   0.0306828
330.0   40.0   0.0129750
270.0   80.0   0.0062325
540.0   340.0   0.0086175
690.0   200.0   0.0178200
210.0   20.0   0.0044775
600.0   60.0   0.0243975
240.0   60.0   0.0048975
480.0   200.0   0.0114000
420.0   240.0   0.0073050
510.0   180.0   0.0119625
510.0   340.0   0.0069150
510.0   320.0   0.0078525
390.0   260.0   0.0032700
690.0   220.0   0.0160950
450.0   260.0   0.0078600
510.0   80.0   0.0179625
660.0   260.0   0.0137400
210.0   40.0   0.0031650
180.0   20.0   0.0013650
270.0   180.0   0.0000000
120.0   1   0.0000000
690.0   260.0   0.0149101
480.0   40.0   0.0220352
60.0   20.0   0.0000000
660.0   180.0   0.0170925
300.0   80.0   0.0075075
600.0   80.0   0.0220727
420.0   160.0   0.0098925
330.0   120.0   0.0073125
150.0   80.0   0.0000000
150.0   40.0   0.0000000
450.0   60.0   0.0175125
420.0   320.0   0.0001725
450.0   200.0   0.0100125
600.0   100.0   0.0195675
240.0   220.0   0.0000000
330.0   200.0   0.0027900
630.0   220.0   0.0146926
300.0   180.0   0.0015075
210.0   160.0   0.0000000
390.0   140.0   0.0093150
690.0   300.0   0.0136500
480.0   140.0   0.0124350
480.0   80.0   0.0172500
300.0   140.0   0.0048075
510.0   220.0   0.0113175
270.0   120.0   0.0035925
210.0   60.0   0.0021450
570.0   20.0   0.0322050
570.0   320.0   0.0112050
600.0   140.0   0.0167850
480.0   1   0.0328575
630.0   180.0   0.0157200
420.0   260.0   0.0060675
360.0   140.0   0.0087150
270.0   20.0   0.0108150
270.0   160.0   0.0002325
330.0   160.0   0.0059700
150.0   100.0   0.0000000
660.0   280.0   0.0123750
540.0   40.0   0.0250275
270.0   240.0   0.0000000
480.0   160.0   0.0119625
150.0   20.0   0.0000000
690.0   40.0   0.0304350
450.0   140.0   0.0116475
690.0   100.0   0.0227850
660.0   320.0   0.0128475
510.0   100.0   0.0167625
630.0   320.0   0.0119850
480.0   280.0   0.0089850
660.0   340.0   0.0123300
210.0   120.0   0.0000000
300.0   160.0   0.0034425
360.0   180.0   0.0068400
690.0   180.0   0.0178275
120.0   60.0   0.0000000
360.0   340.0   0.0000000
390.0   180.0   0.0082125
660.0   100.0   0.0222600
390.0   200.0   0.0079500
390.0   20.0   0.0212250
240.0   80.0   0.0036450
630.0   20.0   0.0343800
390.0   240.0   0.0053101
510.0   120.0   0.0150450
570.0   280.0   0.0110100
180.0   100.0   0.0000000
630.0   240.0   0.0136725
270.0   220.0   0.0000000
570.0   160.0   0.0147375
330.0   240.0   0.0000000
570.0   180.0   0.0141375
660.0   1   0.0415425
690.0   280.0   0.0143775
300.0   100.0   0.0069825
420.0   180.0   0.0100875
510.0   200.0   0.0120450
600.0   40.0   0.0272475
420.0   340.0   0.0000000
600.0   180.0   0.0154650
510.0   260.0   0.0102075
330.0   100.0   0.0084300
480.0   300.0   0.0075675
330.0   80.0   0.0091050
300.0   60.0   0.0085350
120.0   40.0   0.0000000
60.0   40.0   0.0000000
630.0   200.0   0.0152100
300.0   240.0   0.0000000
540.0   140.0   0.0150075
360.0   160.0   0.0076575
270.0   100.0   0.0053250
600.0   240.0   0.0127725
390.0   340.0   0.0000000
480.0   320.0   0.0062700
510.0   160.0   0.0125175
300.0   280.0   0.0000000
600.0   200.0   0.0147900
660.0   220.0   0.0151200
630.0   280.0   0.0128475
630.0   260.0   0.0141526
180.0   40.0   0.0006675
600.0   340.0   0.0108600
30.0   1   0.0000000
120.0   80.0   0.0000000
540.0   60.0   0.0222450
420.0   280.0   0.0045075
420.0   60.0   0.0156525
300.0   120.0   0.0059175
390.0   40.0   0.0164400
660.0   200.0   0.0159675
210.0   1   0.0069300
600.0   20.0   0.0323475
630.0   120.0   0.0202200
570.0   1   0.0384450
630.0   140.0   0.0182775
600.0   160.0   0.0156900
150.0   60.0   0.0000000
450.0   320.0   0.0035550
690.0   140.0   0.0192675
450.0   40.0   0.0213600
360.0   320.0   0.0000000
450.0   100.0   0.0143850
300.0   20.0   0.0135375
630.0   100.0   0.0219302
660.0   140.0   0.0196800
510.0   1   0.0345900
390.0   100.0   0.0117000
540.0   220.0   0.0116025
450.0   20.0   0.0254925
420.0   220.0   0.0075600
570.0   40.0   0.0265275
450.0   300.0   0.0054150
240.0   180.0   0.0000000
420.0   140.0   0.0104175
300.0   1   0.0191625
360.0   100.0   0.0095625
480.0   260.0   0.0088951
630.0   40.0   0.0293400
270.0   140.0   0.0021600
480.0   60.0   0.0190800
450.0   180.0   0.0101925
120.0   20.0   0.0000000
360.0   280.0   0.0000000
270.0   1   0.0147525
360.0   1   0.0253125
600.0   260.0   0.0126525
180.0   140.0   0.0000000
600.0   1   0.0383250
330.0   220.0   0.0006150
60.0   1   0.0000000
180.0   80.0   0.0000000
420.0   40.0   0.0184950
480.0   120.0   0.0137100
630.0   80.0   0.0227250
240.0   140.0   0.0000075
480.0   240.0   0.0096375
570.0   100.0   0.0191550
570.0   220.0   0.0127425
570.0   240.0   0.0121800
510.0   140.0   0.0137176
570.0   140.0   0.0159600
300.0   260.0   0.0000000
