#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-DF
# Mother Interm Daughter  Eff. 
390.0   140.0   0.0121500
690.0   300.0   0.0166875
480.0   140.0   0.0164700
480.0   80.0   0.0219300
300.0   140.0   0.0077850
510.0   220.0   0.0136350
270.0   120.0   0.0065100
210.0   60.0   0.0052725
570.0   20.0   0.0376425
570.0   320.0   0.0130125
600.0   140.0   0.0204825
480.0   1   0.0387375
630.0   180.0   0.0198450
420.0   260.0   0.0084975
360.0   140.0   0.0111675
270.0   20.0   0.0170175
270.0   160.0   0.0030975
330.0   160.0   0.0085650
150.0   100.0   0.0000000
660.0   280.0   0.0155175
540.0   40.0   0.0301800
270.0   240.0   0.0000000
480.0   160.0   0.0156000
150.0   20.0   0.0017400
690.0   40.0   0.0353775
450.0   140.0   0.0153750
690.0   100.0   0.0268650
660.0   320.0   0.0156525
510.0   100.0   0.0213375
630.0   320.0   0.0145950
480.0   280.0   0.0109950
660.0   340.0   0.0147450
210.0   120.0   0.0002325
300.0   160.0   0.0066225
360.0   180.0   0.0092175
690.0   180.0   0.0213600
120.0   60.0   0.0000000
360.0   340.0   0.0000000
390.0   180.0   0.0105075
660.0   100.0   0.0265500
390.0   200.0   0.0103725
390.0   20.0   0.0273075
240.0   80.0   0.0067125
630.0   20.0   0.0394875
390.0   240.0   0.0079201
510.0   120.0   0.0195000
570.0   280.0   0.0134025
180.0   100.0   0.0000000
630.0   240.0   0.0168525
270.0   220.0   0.0000000
570.0   160.0   0.0188325
330.0   240.0   0.0008175
570.0   180.0   0.0178725
660.0   1   0.0460650
690.0   280.0   0.0173625
300.0   100.0   0.0098025
420.0   180.0   0.0125100
510.0   200.0   0.0150825
600.0   40.0   0.0327375
420.0   340.0   0.0000975
600.0   180.0   0.0194550
510.0   260.0   0.0120675
330.0   100.0   0.0116175
480.0   300.0   0.0095775
330.0   80.0   0.0133650
300.0   60.0   0.0130350
120.0   40.0   0.0000000
60.0   40.0   0.0000000
630.0   200.0   0.0189000
300.0   240.0   0.0000000
540.0   140.0   0.0190650
360.0   160.0   0.0099825
270.0   100.0   0.0084150
600.0   240.0   0.0160500
390.0   340.0   0.0000000
480.0   320.0   0.0089025
510.0   160.0   0.0162900
300.0   280.0   0.0000000
600.0   200.0   0.0186525
660.0   220.0   0.0186300
630.0   280.0   0.0158100
630.0   260.0   0.0172877
180.0   40.0   0.0039675
600.0   340.0   0.0128025
30.0   1   0.0000000
120.0   80.0   0.0000000
540.0   60.0   0.0273375
420.0   280.0   0.0074925
420.0   60.0   0.0208125
300.0   120.0   0.0084000
390.0   40.0   0.0223200
660.0   200.0   0.0194625
210.0   1   0.0141375
600.0   20.0   0.0375000
630.0   120.0   0.0243825
570.0   1   0.0434325
630.0   140.0   0.0223800
600.0   160.0   0.0195675
150.0   60.0   0.0000000
450.0   320.0   0.0065550
690.0   140.0   0.0232875
450.0   40.0   0.0267750
360.0   320.0   0.0000000
450.0   100.0   0.0186075
300.0   20.0   0.0198225
630.0   100.0   0.0255678
660.0   140.0   0.0237750
510.0   1   0.0400575
390.0   100.0   0.0158925
540.0   220.0   0.0146925
450.0   20.0   0.0318300
420.0   220.0   0.0097200
570.0   40.0   0.0315675
450.0   300.0   0.0080100
240.0   180.0   0.0000000
420.0   140.0   0.0136950
300.0   1   0.0268875
360.0   100.0   0.0132525
480.0   260.0   0.0107551
630.0   40.0   0.0344025
270.0   140.0   0.0050400
480.0   60.0   0.0242175
450.0   180.0   0.0130500
120.0   20.0   0.0000000
360.0   280.0   0.0000300
270.0   1   0.0223050
360.0   1   0.0324900
600.0   260.0   0.0154425
180.0   140.0   0.0000000
600.0   1   0.0435675
330.0   220.0   0.0036375
60.0   1   0.0000000
180.0   80.0   0.0006600
420.0   40.0   0.0247425
480.0   120.0   0.0179175
630.0   80.0   0.0274050
240.0   140.0   0.0014850
480.0   240.0   0.0114300
570.0   100.0   0.0234075
570.0   220.0   0.0160725
570.0   240.0   0.0152625
510.0   140.0   0.0175802
570.0   140.0   0.0200175
300.0   260.0   0.0000000
