#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-SF
# Mother Interm Daughter  Eff. 
180.0   20.0   0.0031517
270.0   180.0   0.0003675
120.0   1   0.0000279
690.0   260.0   0.0106836
480.0   40.0   0.0165454
60.0   20.0   0.0000000
660.0   180.0   0.0126524
300.0   80.0   0.0063041
600.0   80.0   0.0157014
420.0   160.0   0.0080345
330.0   120.0   0.0060594
150.0   80.0   0.0000000
150.0   40.0   0.0002899
450.0   60.0   0.0137005
420.0   320.0   0.0015156
450.0   200.0   0.0073711
600.0   100.0   0.0137310
240.0   220.0   0.0000000
330.0   200.0   0.0032188
630.0   220.0   0.0106970
300.0   180.0   0.0025843
210.0   160.0   0.0000000
390.0   140.0   0.0074231
690.0   300.0   0.0101690
480.0   140.0   0.0098630
480.0   80.0   0.0126149
300.0   140.0   0.0044730
510.0   220.0   0.0083669
270.0   120.0   0.0038766
210.0   60.0   0.0029725
570.0   20.0   0.0225299
570.0   320.0   0.0070099
600.0   140.0   0.0127224
480.0   1   0.0234641
630.0   180.0   0.0118281
420.0   260.0   0.0048183
360.0   140.0   0.0064540
270.0   20.0   0.0096472
270.0   160.0   0.0017626
330.0   160.0   0.0052034
150.0   100.0   0.0000000
660.0   280.0   0.0098212
540.0   40.0   0.0182568
270.0   240.0   0.0000000
480.0   160.0   0.0091345
150.0   20.0   0.0008953
690.0   40.0   0.0216296
450.0   140.0   0.0092360
690.0   100.0   0.0165226
660.0   320.0   0.0089140
510.0   100.0   0.0124270
630.0   320.0   0.0081870
480.0   280.0   0.0061950
660.0   340.0   0.0089010
210.0   120.0   0.0001262
300.0   160.0   0.0036252
360.0   180.0   0.0055426
690.0   180.0   0.0136076
120.0   60.0   0.0000000
360.0   340.0   0.0000000
390.0   180.0   0.0061609
660.0   100.0   0.0155551
390.0   200.0   0.0059363
390.0   20.0   0.0159293
240.0   80.0   0.0038119
630.0   20.0   0.0236705
390.0   240.0   0.0041201
510.0   120.0   0.0117235
570.0   280.0   0.0084647
180.0   100.0   0.0000000
630.0   240.0   0.0100256
270.0   220.0   0.0000000
570.0   160.0   0.0111393
330.0   240.0   0.0004586
570.0   180.0   0.0106489
660.0   1   0.0273214
690.0   280.0   0.0102384
300.0   100.0   0.0057111
420.0   180.0   0.0075203
510.0   200.0   0.0086748
600.0   40.0   0.0190008
420.0   340.0   0.0000639
600.0   180.0   0.0111585
510.0   260.0   0.0073557
330.0   100.0   0.0068524
480.0   300.0   0.0056771
330.0   80.0   0.0074818
300.0   60.0   0.0071573
120.0   40.0   0.0000000
60.0   40.0   0.0000000
630.0   200.0   0.0110500
300.0   240.0   0.0000000
540.0   140.0   0.0115490
360.0   160.0   0.0059830
270.0   100.0   0.0045689
600.0   240.0   0.0101873
390.0   340.0   0.0000000
480.0   320.0   0.0050766
510.0   160.0   0.0102209
300.0   280.0   0.0000000
600.0   200.0   0.0105438
660.0   220.0   0.0111472
630.0   280.0   0.0096533
630.0   260.0   0.0095776
180.0   40.0   0.0022612
600.0   340.0   0.0075110
30.0   1   0.0000000
120.0   80.0   0.0000000
540.0   60.0   0.0159755
420.0   280.0   0.0041743
420.0   60.0   0.0122785
300.0   120.0   0.0048512
390.0   40.0   0.0130344
660.0   200.0   0.0114849
210.0   1   0.0074592
600.0   20.0   0.0230283
630.0   120.0   0.0141303
570.0   1   0.0257506
630.0   140.0   0.0131556
600.0   160.0   0.0118797
150.0   60.0   0.0000000
450.0   320.0   0.0036074
690.0   140.0   0.0144803
450.0   40.0   0.0157343
360.0   320.0   0.0000000
450.0   100.0   0.0109955
300.0   20.0   0.0115170
630.0   100.0   0.0151365
660.0   140.0   0.0140954
510.0   1   0.0245218
390.0   100.0   0.0090742
540.0   220.0   0.0089712
450.0   20.0   0.0183897
420.0   220.0   0.0059287
570.0   40.0   0.0190496
450.0   300.0   0.0045273
240.0   180.0   0.0000000
420.0   140.0   0.0080988
300.0   1   0.0151257
360.0   100.0   0.0078583
480.0   260.0   0.0068931
630.0   40.0   0.0199649
270.0   140.0   0.0029516
480.0   60.0   0.0140168
450.0   180.0   0.0081728
120.0   20.0   0.0000000
360.0   280.0   0.0000324
270.0   1   0.0130583
360.0   1   0.0185126
600.0   260.0   0.0092144
180.0   140.0   0.0000000
600.0   1   0.0264071
330.0   220.0   0.0020069
60.0   1   0.0000000
180.0   80.0   0.0003179
420.0   40.0   0.0143050
480.0   120.0   0.0104675
630.0   80.0   0.0163923
240.0   140.0   0.0007878
480.0   240.0   0.0074608
570.0   100.0   0.0140648
570.0   220.0   0.0093835
570.0   240.0   0.0090673
510.0   140.0   0.0105805
570.0   140.0   0.0123449
300.0   260.0   0.0000000
