#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: 9j50,0bjet
# Mother Interm Daughter  Eff. 
1300   120   0.0222558
1200   0   0.0228084
500   200   0.0010758
450   320   0.0000361
700   200   0.0060825
1150   400   0.0153168
300   40   0.0003055
1100   240   0.0174708
1150   0   0.0212707
1700.0   200.0   0.0242475
1400   40   0.0247831
400   200   0.0003397
1650.0   320.0   0.0230630
1300   320   0.0188251
600   40   0.0054847
900   400   0.0068877
900   320   0.0095341
1200   400   0.0151982
250   0   0.0000326
1600.0   360.0   0.0219285
1200   480   0.0142552
700   120   0.0075612
600   240   0.0026886
950.0   440.0   0.0074715
1050   160   0.0167438
1600.0   160.0   0.0246774
500   280   0.0004017
800   200   0.0094218
1050   40   0.0191761
1650.0   200.0   0.0245869
550   40   0.0042776
700   440   0.0009746
1400   0   0.0255762
1250   400   0.0173040
1450   440   0.0203668
1000   0   0.0184867
600   80   0.0049999
1000   400   0.0093009
800   160   0.0100880
950   720   0.0005365
1700.0   640.0   0.0190463
850   640   0.0003248
800   680   0.0000000
1550.0   40.0   0.0265968
900   520   0.0032036
1400   480   0.0176346
700   240   0.0052198
450   80   0.0017809
950   80   0.0155748
850   240   0.0100484
100   40   0.0000000
350   160   0.0001925
1050   400   0.0115996
350   240   0.0000000
650   480   0.0001099
400   280   0.0000719
100   0   0.0000000
350   120   0.0002802
350   280   0.0000000
1100   360   0.0135872
1450   360   0.0211275
850   360   0.0064092
1400   200   0.0225240
250   120   0.0000163
1300   480   0.0162465
1400   120   0.0243193
650   440   0.0003859
500   400   0.0000183
1250   560   0.0125398
1200   280   0.0192798
1500   240   0.0233279
1400   520   0.0166422
1600.0   520.0   0.0198458
1150   120   0.0204135
800   120   0.0111980
1300   400   0.0173667
1550.0   360.0   0.0216450
1100   0   0.0215837
200   40   0.0000308
1500   200   0.0237567
1250   200   0.0216842
1300   240   0.0207310
1600.0   560.0   0.0196781
1600.0   440.0   0.0214789
1300   360   0.0178159
1500   280   0.0221433
1650.0   640.0   0.0186508
450   120   0.0013778
300   0   0.0002560
1400   320   0.0201554
1350   520   0.0163554
1000   200   0.0147143
1400   80   0.0233820
1000   480   0.0079197
1250   480   0.0151691
1300   680   0.0105368
1600.0   40.0   0.0254808
1700.0   0.0   0.0288608
850   0   0.0147227
900   80   0.0152397
1350   680   0.0117687
600   480   0.0000368
1000   280   0.0130168
750   400   0.0026637
1500.0   120.0   0.0254662
350   200   0.0000699
300   120   0.0001193
1150   280   0.0179347
500   360   0.0001470
1400   600   0.0145600
1350   200   0.0217358
400   160   0.0005006
500   120   0.0022848
750   480   0.0009857
1600.0   640.0   0.0169127
1350   240   0.0219391
1700.0   560.0   0.0210644
1650.0   440.0   0.0215541
800   320   0.0066413
800   440   0.0028300
1000   120   0.0167304
1150   40   0.0214961
1550   400   0.0219184
1200   640   0.0088208
1050   240   0.0146198
1100   600   0.0067155
500   240   0.0008819
1150   440   0.0120080
800   360   0.0050230
700   160   0.0077726
1000   360   0.0113469
650   200   0.0047395
1450   480   0.0197578
1300   720   0.0090031
750   280   0.0048967
400   80   0.0009435
1150   520   0.0107781
300   80   0.0001363
850   160   0.0122734
1400   440   0.0184234
1100   680   0.0037694
900   560   0.0022730
750   200   0.0071687
1650.0   520.0   0.0203404
1550.0   120.0   0.0258998
1450   0   0.0256699
1150   320   0.0158936
1200   720   0.0057623
800   640   0.0001095
900   720   0.0001981
950   600   0.0027590
750   80   0.0099538
1650.0   160.0   0.0247358
950   640   0.0016435
1450   560   0.0176971
750   40   0.0106709
1350   400   0.0187886
1100   440   0.0121433
900   440   0.0057945
1250   680   0.0081578
550   200   0.0017740
900   600   0.0012896
1250   0   0.0225954
400   40   0.0012494
1650.0   600.0   0.0192764
500   80   0.0026684
1050   640   0.0039765
1600.0   680.0   0.0175516
350   80   0.0004184
400   240   0.0000893
1500   720   0.0148048
1600.0   80.0   0.0264700
500   440   0.0000000
600   280   0.0015188
750   560   0.0002388
500   320   0.0002741
900   0   0.0154095
1450.0   40.0   0.0256917
1350.0   40.0   0.0244846
650   280   0.0029252
700   400   0.0013433
900   360   0.0083308
950   680   0.0009233
400   0   0.0014995
1000   520   0.0055925
600   120   0.0047413
250   40   0.0000813
1450   200   0.0243108
1350   0   0.0256840
700   360   0.0020300
950   40   0.0169470
900   680   0.0004491
550   80   0.0042896
450   360   0.0000181
1650.0   80.0   0.0264925
1300   80   0.0222105
550   280   0.0011023
1050   80   0.0188868
950   560   0.0034102
500   0   0.0034892
1200   600   0.0092886
1250   80   0.0222037
1150   480   0.0113613
1050   280   0.0147882
600   440   0.0001293
650   80   0.0067857
1200   360   0.0165122
1300   280   0.0200562
700.0   600.0   0.0000184
1450   600   0.0163822
1350.0   320.0   0.0201306
1600.0   320.0   0.0230706
1300   200   0.0214240
1100   480   0.0112124
1350   560   0.0150808
1100   200   0.0187626
850   40   0.0152668
750   240   0.0064859
750   120   0.0099894
450   160   0.0009434
1200   200   0.0205225
1400   640   0.0138398
1650.0   680.0   0.0179746
950.0   400.0   0.0086863
1250   600   0.0103009
1650.0   480.0   0.0203739
1450   680   0.0153092
1100   400   0.0141050
700   560   0.0001646
50   0   0.0000000
1400   680   0.0131263
1400   280   0.0209287
1050   200   0.0160867
1200   240   0.0191256
1650.0   240.0   0.0235601
900   640   0.0010251
900   240   0.0125627
1350   440   0.0187412
1000   80   0.0166955
1350   640   0.0124484
1600.0   400.0   0.0222229
800   280   0.0071749
850   120   0.0120347
200   80   0.0000307
1300   160   0.0217899
1700.0   440.0   0.0210091
1700.0   600.0   0.0194605
850   680   0.0001991
850   480   0.0029864
1200   80   0.0217868
1250   360   0.0175334
1550.0   520.0   0.0188451
1000   560   0.0048545
1300   640   0.0116134
700   480   0.0003860
1350   80   0.0234982
950.0   360.0   0.0093927
1700.0   360.0   0.0222810
700.0   680.0   0.0000000
1250   640   0.0098670
650   0   0.0076566
1650.0   0.0   0.0288606
1550.0   0.0   0.0265691
1700.0   160.0   0.0263532
550   0   0.0043657
800   600   0.0003287
1500   440   0.0196350
1650.0   280.0   0.0234517
1650.0   40.0   0.0271480
1000   320   0.0126430
1600.0   280.0   0.0240016
1350   600   0.0130807
450   400   0.0000000
1550   200   0.0245514
850   520   0.0018429
1000   680   0.0018620
1400   240   0.0220559
1300   600   0.0132248
