#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
660.0   150.0   0.0106938
1260.0   450.0   0.0024715
1260.0   350.0   0.0016326
960.0   350.0   0.0064588
1620.0   150.0   0.0001540
960.0   1   0.0011726
1260.0   700.0   0.0058607
1260.0   500.0   0.0027749
780.0   1   0.0041434
1200.0   450.0   0.0033701
600.0   450.0   0.0013851
1380.0   650.0   0.0028251
1560.0   400.0   0.0003446
600.0   100.0   0.0121156
600.0   350.0   0.0039155
540.0   350.0   0.0022776
540.0   300.0   0.0037475
960.0   200.0   0.0039352
1680.0   200.0   0.0001531
900.0   50.0   0.0060554
840.0   400.0   0.0097193
1080.0   1   0.0005337
1560.0   650.0   0.0011530
1320.0   100.0   0.0004288
960.0   450.0   0.0093778
1320.0   650.0   0.0042269
660.0   50.0   0.0146248
300.0   1   0.0005817
900.0   600.0   0.0062607
780.0   450.0   0.0068159
1680.0   1   0.0000341
600.0   50.0   0.0154506
1260.0   100.0   0.0009537
420.0   100.0   0.0053171
780.0   650.0   0.0009254
780.0   200.0   0.0089968
900.0   550.0   0.0076453
960.0   300.0   0.0056978
1140.0   100.0   0.0018340
1200.0   100.0   0.0012287
1680.0   100.0   0.0001365
1140.0   300.0   0.0020643
480.0   450.0   0.0000561
540.0   50.0   0.0127041
720.0   1   0.0052617
480.0   50.0   0.0100507
1560.0   700.0   0.0014281
660.0   350.0   0.0071053
1680.0   350.0   0.0002380
960.0   50.0   0.0048020
1200.0   650.0   0.0070661
960.0   550.0   0.0087026
360.0   300.0   0.0001973
1380.0   600.0   0.0026202
1680.0   150.0   0.0001020
780.0   100.0   0.0081605
1560.0   200.0   0.0002246
1260.0   150.0   0.0009146
1020.0   700.0   0.0067756
1440.0   200.0   0.0005085
1500.0   50.0   0.0001744
1620.0   300.0   0.0001538
600.0   300.0   0.0059042
1260.0   300.0   0.0012672
1380.0   300.0   0.0006005
1500.0   350.0   0.0003991
1500.0   250.0   0.0002261
1080.0   250.0   0.0024375
960.0   650.0   0.0063636
1560.0   600.0   0.0007590
1620.0   500.0   0.0003251
1560.0   250.0   0.0001897
1560.0   1   0.0000172
660.0   500.0   0.0014954
1320.0   250.0   0.0006412
480.0   100.0   0.0088204
1560.0   50.0   0.0001208
1320.0   500.0   0.0021561
1080.0   100.0   0.0021165
720.0   550.0   0.0018410
1620.0   550.0   0.0005487
840.0   700.0   0.0009945
1200.0   1   0.0002340
1500.0   100.0   0.0002611
900.0   700.0   0.0022505
1440.0   500.0   0.0011767
1140.0   450.0   0.0044664
1260.0   1   0.0000897
840.0   300.0   0.0095673
1320.0   600.0   0.0032648
480.0   400.0   0.0003910
1020.0   200.0   0.0027285
1020.0   400.0   0.0066118
720.0   300.0   0.0107110
480.0   1   0.0049590
1200.0   250.0   0.0016419
1380.0   100.0   0.0005846
720.0   350.0   0.0090217
900.0   350.0   0.0084334
240.0   1   0.0002163
840.0   50.0   0.0088099
1680.0   300.0   0.0002038
900.0   100.0   0.0055123
1440.0   150.0   0.0002628
720.0   500.0   0.0025564
720.0   700.0   0.0000380
600.0   250.0   0.0078615
900.0   450.0   0.0092670
420.0   150.0   0.0042163
960.0   250.0   0.0048529
1500.0   600.0   0.0012879
420.0   300.0   0.0007489
1680.0   500.0   0.0003915
360.0   50.0   0.0034455
300.0   150.0   0.0004617
1080.0   200.0   0.0024035
1320.0   400.0   0.0011017
180.0   50.0   0.0000888
1500.0   650.0   0.0017046
1140.0   350.0   0.0030152
1320.0   150.0   0.0006586
1200.0   50.0   0.0012499
780.0   150.0   0.0085552
720.0   250.0   0.0107650
1620.0   400.0   0.0002921
1080.0   400.0   0.0047565
1020.0   450.0   0.0084718
1080.0   650.0   0.0085712
1500.0   500.0   0.0008002
780.0   350.0   0.0107577
660.0   100.0   0.0114103
300.0   100.0   0.0009928
540.0   1   0.0065731
960.0   600.0   0.0076276
1620.0   650.0   0.0006845
180.0   100.0   0.0000738
1080.0   550.0   0.0086034
1260.0   250.0   0.0011458
660.0   250.0   0.0102148
1560.0   100.0   0.0001729
1260.0   650.0   0.0056893
1020.0   1   0.0007377
1440.0   350.0   0.0006323
840.0   200.0   0.0076991
1200.0   150.0   0.0012498
1620.0   250.0   0.0002055
1080.0   50.0   0.0021437
120.0   100.0   0.0000133
1020.0   500.0   0.0080480
1380.0   350.0   0.0008645
1620.0   50.0   0.0001543
540.0   250.0   0.0057127
480.0   200.0   0.0048455
1140.0   550.0   0.0072127
1680.0   50.0   0.0000682
540.0   450.0   0.0002264
660.0   550.0   0.0007368
300.0   200.0   0.0002394
1080.0   500.0   0.0066740
1440.0   100.0   0.0002106
1620.0   350.0   0.0001200
300.0   50.0   0.0014058
1200.0   700.0   0.0082649
1620.0   1   0.0000000
360.0   200.0   0.0009123
720.0   650.0   0.0001888
1380.0   50.0   0.0003547
900.0   250.0   0.0060530
1140.0   1   0.0002547
1140.0   600.0   0.0070982
1620.0   100.0   0.0000685
1440.0   50.0   0.0003685
960.0   150.0   0.0039952
1020.0   150.0   0.0031306
960.0   500.0   0.0099255
1620.0   200.0   0.0001880
900.0   500.0   0.0089085
840.0   650.0   0.0023638
840.0   500.0   0.0076666
1560.0   150.0   0.0002757
1080.0   350.0   0.0039927
1200.0   500.0   0.0042704
480.0   150.0   0.0068363
660.0   300.0   0.0093200
1140.0   700.0   0.0088864
840.0   150.0   0.0070448
1140.0   200.0   0.0015639
1380.0   250.0   0.0006366
1020.0   50.0   0.0033861
360.0   100.0   0.0026111
240.0   100.0   0.0001975
1680.0   700.0   0.0007807
240.0   200.0   0.0000181
60.0   1   0.0000000
1260.0   400.0   0.0019977
840.0   100.0   0.0068893
1380.0   400.0   0.0009241
1200.0   350.0   0.0018303
1320.0   50.0   0.0006064
1500.0   200.0   0.0001395
180.0   1   0.0000296
1320.0   450.0   0.0015385
360.0   150.0   0.0016251
1380.0   150.0   0.0005106
1440.0   1   0.0000175
1500.0   300.0   0.0005570
1320.0   550.0   0.0026400
540.0   100.0   0.0099107
360.0   1   0.0016533
660.0   450.0   0.0028806
840.0   1   0.0029634
660.0   1   0.0066754
