#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
1020.0   150.0   0.0147140
960.0   500.0   0.0332971
1620.0   200.0   0.0008373
900.0   500.0   0.0250973
840.0   650.0   0.0030767
840.0   500.0   0.0171746
1560.0   150.0   0.0008789
1080.0   350.0   0.0225947
1200.0   500.0   0.0225053
480.0   150.0   0.0130206
660.0   300.0   0.0198075
1140.0   700.0   0.0308560
840.0   150.0   0.0330822
1140.0   200.0   0.0092564
1380.0   250.0   0.0030238
1020.0   50.0   0.0080236
360.0   100.0   0.0042743
240.0   100.0   0.0005027
1680.0   700.0   0.0049555
240.0   200.0   0.0000904
60.0   1   0.0000000
1260.0   400.0   0.0105282
840.0   100.0   0.0268042
1380.0   400.0   0.0053313
1200.0   350.0   0.0112716
1320.0   50.0   0.0014803
1500.0   200.0   0.0015866
180.0   1   0.0000444
1320.0   450.0   0.0100721
360.0   150.0   0.0028930
1380.0   150.0   0.0018133
1440.0   1   0.0002448
1500.0   300.0   0.0020017
1320.0   550.0   0.0160364
540.0   100.0   0.0259520
360.0   1   0.0014400
660.0   450.0   0.0049084
840.0   1   0.0052515
660.0   1   0.0119435
