#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
# Mother Interm Daughter  Eff. 
720.0   200.0   0.0028926
900.0   300.0   0.0041141
960.0   100.0   0.0128114
1140.0   400.0   0.0068905
1680.0   400.0   0.0134602
900.0   200.0   0.0072130
780.0   600.0   0.0000565
1020.0   550.0   0.0016369
1560.0   500.0   0.0111529
780.0   50.0   0.0094459
720.0   150.0   0.0040100
1380.0   500.0   0.0090594
420.0   350.0   0.0000000
1020.0   100.0   0.0141532
1140.0   150.0   0.0147874
540.0   500.0   0.0000000
240.0   50.0   0.0000180
1380.0   1   0.0395713
420.0   200.0   0.0000733
180.0   150.0   0.0000000
1020.0   650.0   0.0005908
1080.0   600.0   0.0014463
660.0   600.0   0.0000000
480.0   300.0   0.0000374
420.0   1   0.0001818
600.0   150.0   0.0015857
900.0   150.0   0.0080704
1200.0   300.0   0.0107768
1320.0   1   0.0404401
1680.0   650.0   0.0102307
720.0   50.0   0.0061756
600.0   500.0   0.0000000
1320.0   300.0   0.0132365
1020.0   350.0   0.0058595
1500.0   550.0   0.0101460
780.0   400.0   0.0009060
1680.0   250.0   0.0133737
660.0   150.0   0.0024838
1260.0   450.0   0.0080234
1260.0   350.0   0.0109257
960.0   350.0   0.0040508
1620.0   150.0   0.0160134
960.0   1   0.0244375
1260.0   700.0   0.0026787
1260.0   500.0   0.0069283
780.0   1   0.0094167
1200.0   450.0   0.0065952
600.0   450.0   0.0000190
1380.0   650.0   0.0054747
1560.0   400.0   0.0117862
600.0   100.0   0.0025217
600.0   350.0   0.0001702
540.0   350.0   0.0000933
540.0   300.0   0.0001686
960.0   200.0   0.0079260
1680.0   200.0   0.0143880
900.0   50.0   0.0150824
840.0   400.0   0.0017108
1080.0   1   0.0325003
1560.0   650.0   0.0079851
1320.0   100.0   0.0199017
960.0   450.0   0.0021770
1320.0   650.0   0.0039950
660.0   50.0   0.0043855
300.0   1   0.0000342
900.0   600.0   0.0002050
780.0   450.0   0.0006008
1680.0   1   0.0383606
600.0   50.0   0.0029990
1260.0   100.0   0.0197394
420.0   100.0   0.0002375
780.0   650.0   0.0000000
780.0   200.0   0.0041322
900.0   550.0   0.0006729
960.0   300.0   0.0051374
1140.0   100.0   0.0173776
1200.0   100.0   0.0174722
1680.0   100.0   0.0190637
1140.0   300.0   0.0097188
480.0   450.0   0.0000187
540.0   50.0   0.0015101
720.0   1   0.0060215
480.0   50.0   0.0011934
1560.0   700.0   0.0079663
660.0   350.0   0.0005157
1680.0   350.0   0.0127815
960.0   50.0   0.0175141
1200.0   650.0   0.0019024
960.0   550.0   0.0009423
360.0   300.0   0.0000000
1380.0   600.0   0.0068869
1680.0   150.0   0.0153543
780.0   100.0   0.0063470
1560.0   200.0   0.0150638
1260.0   150.0   0.0161750
1020.0   700.0   0.0004431
1440.0   200.0   0.0156401
1500.0   50.0   0.0257072
1620.0   300.0   0.0141451
600.0   300.0   0.0004150
1260.0   300.0   0.0121542
1380.0   300.0   0.0129648
1500.0   350.0   0.0129259
1500.0   250.0   0.0140201
1080.0   250.0   0.0098231
960.0   650.0   0.0002239
1560.0   600.0   0.0101090
1620.0   500.0   0.0117224
1560.0   250.0   0.0142463
1560.0   1   0.0402108
660.0   500.0   0.0000000
1320.0   250.0   0.0147473
480.0   100.0   0.0008427
1560.0   50.0   0.0259411
1320.0   500.0   0.0083751
1080.0   100.0   0.0160857
720.0   550.0   0.0000190
1620.0   550.0   0.0107173
840.0   700.0   0.0000375
1200.0   1   0.0380765
1500.0   100.0   0.0194222
900.0   700.0   0.0000186
1440.0   500.0   0.0106783
1140.0   450.0   0.0051956
1260.0   1   0.0387326
840.0   300.0   0.0029510
1320.0   600.0   0.0052166
480.0   400.0   0.0000000
1020.0   200.0   0.0104314
1020.0   400.0   0.0044449
720.0   300.0   0.0011986
480.0   1   0.0006501
1200.0   250.0   0.0129905
1380.0   100.0   0.0195589
720.0   350.0   0.0009496
900.0   350.0   0.0031860
240.0   1   0.0000000
840.0   50.0   0.0124463
1680.0   300.0   0.0134327
900.0   100.0   0.0103309
1440.0   150.0   0.0170807
720.0   500.0   0.0001136
720.0   700.0   0.0000000
600.0   250.0   0.0006062
900.0   450.0   0.0016189
420.0   150.0   0.0000548
960.0   250.0   0.0065328
1500.0   600.0   0.0084234
420.0   300.0   0.0000000
1680.0   500.0   0.0110640
360.0   50.0   0.0001077
300.0   150.0   0.0000000
1080.0   200.0   0.0116689
1320.0   400.0   0.0107326
180.0   50.0   0.0000000
1500.0   650.0   0.0079141
1140.0   350.0   0.0083736
1320.0   150.0   0.0157524
1200.0   50.0   0.0261933
780.0   150.0   0.0045791
720.0   250.0   0.0017878
1620.0   400.0   0.0130055
1080.0   400.0   0.0052156
1020.0   450.0   0.0028977
1080.0   650.0   0.0011563
1500.0   500.0   0.0109064
780.0   350.0   0.0014858
660.0   100.0   0.0041819
300.0   100.0   0.0000856
540.0   1   0.0011268
960.0   600.0   0.0003155
1620.0   650.0   0.0094291
180.0   100.0   0.0000000
1080.0   550.0   0.0022420
1260.0   250.0   0.0122104
660.0   250.0   0.0009131
1560.0   100.0   0.0178747
1260.0   650.0   0.0036433
1020.0   1   0.0284745
1440.0   350.0   0.0121546
840.0   200.0   0.0060654
1200.0   150.0   0.0149981
1620.0   250.0   0.0132381
1080.0   50.0   0.0226098
120.0   100.0   0.0000000
1020.0   500.0   0.0025842
1380.0   350.0   0.0132851
1620.0   50.0   0.0250283
540.0   250.0   0.0003195
480.0   200.0   0.0004100
1140.0   550.0   0.0034337
1680.0   50.0   0.0226091
540.0   450.0   0.0000000
660.0   550.0   0.0000189
300.0   200.0   0.0000000
1080.0   500.0   0.0030986
1440.0   100.0   0.0204630
1620.0   350.0   0.0131114
300.0   50.0   0.0000857
1200.0   700.0   0.0013021
1620.0   1   0.0393268
360.0   200.0   0.0000000
720.0   650.0   0.0000000
1380.0   50.0   0.0273832
900.0   250.0   0.0056233
1140.0   1   0.0350191
1140.0   600.0   0.0022511
1620.0   100.0   0.0194386
1440.0   50.0   0.0267923
960.0   150.0   0.0101273
1020.0   150.0   0.0114545
960.0   500.0   0.0014420
1620.0   200.0   0.0144727
900.0   500.0   0.0010668
840.0   650.0   0.0000563
840.0   500.0   0.0004698
1560.0   150.0   0.0165782
1080.0   350.0   0.0076174
1200.0   500.0   0.0057119
480.0   150.0   0.0004657
660.0   300.0   0.0007464
1140.0   700.0   0.0011313
840.0   150.0   0.0065563
1140.0   200.0   0.0134572
1380.0   250.0   0.0136335
1020.0   50.0   0.0203533
360.0   100.0   0.0001252
240.0   100.0   0.0000000
1680.0   700.0   0.0092660
240.0   200.0   0.0000000
60.0   1   0.0000000
1260.0   400.0   0.0094484
840.0   100.0   0.0084704
1380.0   400.0   0.0105027
1200.0   350.0   0.0088614
1320.0   50.0   0.0271263
1500.0   200.0   0.0149592
180.0   1   0.0000000
1320.0   450.0   0.0096070
360.0   150.0   0.0000536
1380.0   150.0   0.0162497
1440.0   1   0.0406436
1500.0   300.0   0.0143598
1320.0   550.0   0.0061541
540.0   100.0   0.0012600
360.0   1   0.0000711
660.0   450.0   0.0001516
840.0   1   0.0134851
660.0   1   0.0042030
