#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 6NJet8_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
720.0   1   0.0038560
480.0   50.0   0.0010629
1560.0   700.0   0.0105816
660.0   350.0   0.0011651
1680.0   350.0   0.0036203
960.0   50.0   0.0206968
1200.0   650.0   0.0067943
960.0   550.0   0.0032889
360.0   300.0   0.0000179
1380.0   600.0   0.0124814
1680.0   150.0   0.0028736
780.0   100.0   0.0106162
1560.0   200.0   0.0045261
1260.0   150.0   0.0113512
1020.0   700.0   0.0016431
1440.0   200.0   0.0067329
1500.0   50.0   0.0057030
1620.0   300.0   0.0043392
600.0   300.0   0.0010941
1260.0   300.0   0.0117616
1380.0   300.0   0.0094145
1500.0   350.0   0.0069401
1500.0   250.0   0.0053749
1080.0   250.0   0.0135801
960.0   650.0   0.0011197
1560.0   600.0   0.0102988
1620.0   500.0   0.0069650
1560.0   250.0   0.0043291
1560.0   1   0.0011675
660.0   500.0   0.0000757
1320.0   250.0   0.0091725
480.0   100.0   0.0009176
1560.0   50.0   0.0040215
1320.0   500.0   0.0128121
1080.0   100.0   0.0159753
720.0   550.0   0.0001898
1620.0   550.0   0.0074764
840.0   700.0   0.0000938
1200.0   1   0.0052749
1500.0   100.0   0.0056039
900.0   700.0   0.0004278
1440.0   500.0   0.0114335
1140.0   450.0   0.0117949
1260.0   1   0.0038015
840.0   300.0   0.0065223
1320.0   600.0   0.0116042
480.0   400.0   0.0000931
1020.0   200.0   0.0132712
1020.0   400.0   0.0096307
720.0   300.0   0.0029679
480.0   1   0.0003715
1200.0   250.0   0.0135859
1380.0   100.0   0.0086102
720.0   350.0   0.0018993
900.0   350.0   0.0074589
240.0   1   0.0000000
840.0   50.0   0.0163077
1680.0   300.0   0.0030568
900.0   100.0   0.0154683
1440.0   150.0   0.0064293
720.0   500.0   0.0005870
720.0   700.0   0.0000000
600.0   250.0   0.0016860
900.0   450.0   0.0037961
420.0   150.0   0.0002738
960.0   250.0   0.0125803
1500.0   600.0   0.0107555
420.0   300.0   0.0000913
1680.0   500.0   0.0054469
360.0   50.0   0.0003230
300.0   150.0   0.0000684
1080.0   200.0   0.0139623
1320.0   400.0   0.0115856
180.0   50.0   0.0000000
1500.0   650.0   0.0121234
1140.0   350.0   0.0130962
1320.0   150.0   0.0099676
1200.0   50.0   0.0153066
780.0   150.0   0.0091017
720.0   250.0   0.0045456
1620.0   400.0   0.0054977
1080.0   400.0   0.0116800
1020.0   450.0   0.0076227
1080.0   650.0   0.0033220
1500.0   500.0   0.0085582
780.0   350.0   0.0034041
660.0   100.0   0.0053929
300.0   100.0   0.0000513
540.0   1   0.0008451
960.0   600.0   0.0020229
1620.0   650.0   0.0095147
180.0   100.0   0.0000000
1080.0   550.0   0.0064161
1260.0   250.0   0.0109929
660.0   250.0   0.0027772
1560.0   100.0   0.0048404
1260.0   650.0   0.0089557
1020.0   1   0.0096083
1440.0   350.0   0.0078162
840.0   200.0   0.0098962
1200.0   150.0   0.0114841
1620.0   250.0   0.0045212
1080.0   50.0   0.0195317
120.0   100.0   0.0000000
1020.0   500.0   0.0062021
1380.0   350.0   0.0091214
1620.0   50.0   0.0042171
540.0   250.0   0.0007517
480.0   200.0   0.0005777
1140.0   550.0   0.0082482
1680.0   50.0   0.0026769
540.0   450.0   0.0000377
660.0   550.0   0.0000378
300.0   200.0   0.0000000
1080.0   500.0   0.0080858
1440.0   100.0   0.0069848
1620.0   350.0   0.0047818
300.0   50.0   0.0001029
1200.0   700.0   0.0053351
1620.0   1   0.0007340
360.0   200.0   0.0002147
720.0   650.0   0.0000755
1380.0   50.0   0.0081759
900.0   250.0   0.0102565
1140.0   1   0.0066218
1140.0   600.0   0.0065355
1620.0   100.0   0.0035281
1440.0   50.0   0.0072990
960.0   150.0   0.0144198
1020.0   150.0   0.0149534
960.0   500.0   0.0042698
1620.0   200.0   0.0039129
900.0   500.0   0.0028260
840.0   650.0   0.0004127
840.0   500.0   0.0015784
1560.0   150.0   0.0046702
1080.0   350.0   0.0128797
1200.0   500.0   0.0120365
480.0   150.0   0.0009314
660.0   300.0   0.0018755
1140.0   700.0   0.0041969
840.0   150.0   0.0117789
1140.0   200.0   0.0123843
1380.0   250.0   0.0080987
1020.0   50.0   0.0211999
360.0   100.0   0.0001788
240.0   100.0   0.0000000
1680.0   700.0   0.0086890
240.0   200.0   0.0000000
60.0   1   0.0000000
1260.0   400.0   0.0128858
840.0   100.0   0.0136844
1380.0   400.0   0.0108049
1200.0   350.0   0.0133012
1320.0   50.0   0.0109861
1500.0   200.0   0.0048469
180.0   1   0.0000000
1320.0   450.0   0.0123978
360.0   150.0   0.0000714
1380.0   150.0   0.0077287
1440.0   1   0.0021861
1500.0   300.0   0.0061443
1320.0   550.0   0.0125401
540.0   100.0   0.0017489
360.0   1   0.0000356
660.0   450.0   0.0005306
840.0   1   0.0079335
660.0   1   0.0027006
