#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
720.0   100.0   0.0499090
1380.0   450.0   0.0157523
960.0   700.0   0.0091125
900.0   400.0   0.0539392
1080.0   300.0   0.0344802
1200.0   200.0   0.0123057
480.0   250.0   0.0039498
780.0   550.0   0.0065576
1620.0   700.0   0.0136791
720.0   200.0   0.0493273
900.0   300.0   0.0604956
960.0   100.0   0.0260698
1140.0   400.0   0.0383353
1680.0   400.0   0.0028042
900.0   200.0   0.0486361
780.0   600.0   0.0044843
1020.0   550.0   0.0521979
1560.0   500.0   0.0067332
780.0   50.0   0.0364663
720.0   150.0   0.0521485
1380.0   500.0   0.0180129
420.0   350.0   0.0008774
1020.0   100.0   0.0195458
1140.0   150.0   0.0135008
540.0   500.0   0.0005465
240.0   50.0   0.0002523
1380.0   1   0.0004783
420.0   200.0   0.0027300
180.0   150.0   0.0000888
1020.0   650.0   0.0264188
1080.0   600.0   0.0543351
660.0   600.0   0.0011701
480.0   300.0   0.0029532
420.0   1   0.0009089
600.0   150.0   0.0257862
900.0   150.0   0.0424069
1200.0   300.0   0.0182446
1320.0   1   0.0006597
1680.0   650.0   0.0075921
720.0   50.0   0.0385504
600.0   500.0   0.0019836
1320.0   300.0   0.0103823
1020.0   350.0   0.0517588
1500.0   550.0   0.0130598
780.0   400.0   0.0241398
1680.0   250.0   0.0017843
660.0   150.0   0.0383193
1260.0   450.0   0.0278310
1260.0   350.0   0.0173125
960.0   350.0   0.0598283
1620.0   150.0   0.0017451
960.0   1   0.0038899
1260.0   700.0   0.0638921
1260.0   500.0   0.0342655
780.0   1   0.0083621
1200.0   450.0   0.0365089
600.0   450.0   0.0029980
1380.0   650.0   0.0367966
1560.0   400.0   0.0041355
600.0   100.0   0.0301278
600.0   350.0   0.0069230
540.0   350.0   0.0042753
540.0   300.0   0.0048155
960.0   200.0   0.0407068
1680.0   200.0   0.0012415
900.0   50.0   0.0232310
840.0   400.0   0.0389713
1080.0   1   0.0016931
1560.0   650.0   0.0140428
1320.0   100.0   0.0041268
960.0   450.0   0.0566575
1320.0   650.0   0.0489032
660.0   50.0   0.0330251
300.0   1   0.0001540
900.0   600.0   0.0122606
780.0   450.0   0.0168050
1680.0   1   0.0001704
600.0   50.0   0.0244666
1260.0   100.0   0.0061899
420.0   100.0   0.0039102
780.0   650.0   0.0026250
780.0   200.0   0.0576623
900.0   550.0   0.0218143
960.0   300.0   0.0538773
1140.0   100.0   0.0108769
1200.0   100.0   0.0075707
1680.0   100.0   0.0008704
1140.0   300.0   0.0255211
480.0   450.0   0.0005983
540.0   50.0   0.0155734
720.0   1   0.0094216
480.0   50.0   0.0083352
1560.0   700.0   0.0175499
660.0   350.0   0.0114220
1680.0   350.0   0.0021076
960.0   50.0   0.0174769
1200.0   650.0   0.0643560
960.0   550.0   0.0350320
360.0   300.0   0.0007714
1380.0   600.0   0.0302209
1680.0   150.0   0.0012753
780.0   100.0   0.0491707
1560.0   200.0   0.0024358
1260.0   150.0   0.0083386
1020.0   700.0   0.0159513
1440.0   200.0   0.0038925
1500.0   50.0   0.0012208
1620.0   300.0   0.0028700
600.0   300.0   0.0092430
1260.0   300.0   0.0137426
1380.0   300.0   0.0076305
1500.0   350.0   0.0047540
1500.0   250.0   0.0028875
1080.0   250.0   0.0277101
960.0   650.0   0.0130445
1560.0   600.0   0.0108163
1620.0   500.0   0.0052195
1560.0   250.0   0.0028458
1560.0   1   0.0001545
660.0   500.0   0.0037102
1320.0   250.0   0.0094753
480.0   100.0   0.0096069
1560.0   50.0   0.0009493
1320.0   500.0   0.0258380
1080.0   100.0   0.0153495
720.0   550.0   0.0035491
1620.0   550.0   0.0070820
840.0   700.0   0.0032650
1200.0   1   0.0010442
1500.0   100.0   0.0019666
900.0   700.0   0.0053566
1440.0   500.0   0.0135762
1140.0   450.0   0.0474168
1260.0   1   0.0007890
840.0   300.0   0.0584752
1320.0   600.0   0.0391064
480.0   400.0   0.0012103
1020.0   200.0   0.0307372
1020.0   400.0   0.0590992
720.0   300.0   0.0314480
480.0   1   0.0022473
1200.0   250.0   0.0153180
1380.0   100.0   0.0036850
720.0   350.0   0.0222408
900.0   350.0   0.0594839
240.0   1   0.0001442
840.0   50.0   0.0286416
1680.0   300.0   0.0020718
900.0   100.0   0.0346489
1440.0   150.0   0.0033110
720.0   500.0   0.0056999
720.0   700.0   0.0006074
600.0   250.0   0.0143969
900.0   450.0   0.0444742
420.0   150.0   0.0033220
960.0   250.0   0.0466067
1500.0   600.0   0.0153327
420.0   300.0   0.0015708
1680.0   500.0   0.0044937
360.0   50.0   0.0019022
300.0   150.0   0.0005642
1080.0   200.0   0.0225121
1320.0   400.0   0.0144997
180.0   50.0   0.0000444
1500.0   650.0   0.0191157
1140.0   350.0   0.0330040
1320.0   150.0   0.0056602
1200.0   50.0   0.0054343
780.0   150.0   0.0553640
720.0   250.0   0.0393891
1620.0   400.0   0.0034189
1080.0   400.0   0.0496951
1020.0   450.0   0.0636397
1080.0   650.0   0.0414059
1500.0   500.0   0.0094975
780.0   350.0   0.0350379
660.0   100.0   0.0431434
300.0   100.0   0.0006504
540.0   1   0.0041505
960.0   600.0   0.0226231
1620.0   650.0   0.0099425
180.0   100.0   0.0000295
1080.0   550.0   0.0623382
1260.0   250.0   0.0116375
660.0   250.0   0.0257747
1560.0   100.0   0.0014348
1260.0   650.0   0.0587950
1020.0   1   0.0027110
1440.0   350.0   0.0071136
840.0   200.0   0.0553208
1200.0   150.0   0.0104878
1620.0   250.0   0.0023976
1080.0   50.0   0.0095460
120.0   100.0   0.0000000
1020.0   500.0   0.0599723
1380.0   350.0   0.0098095
1620.0   50.0   0.0006171
540.0   250.0   0.0075543
480.0   200.0   0.0053487
1140.0   550.0   0.0630609
1680.0   50.0   0.0005797
540.0   450.0   0.0012832
660.0   550.0   0.0022103
300.0   200.0   0.0006499
1080.0   500.0   0.0644664
1440.0   100.0   0.0029835
1620.0   350.0   0.0028622
300.0   50.0   0.0005829
1200.0   700.0   0.0605310
1620.0   1   0.0001366
360.0   200.0   0.0012879
720.0   650.0   0.0013408
1380.0   50.0   0.0022169
900.0   250.0   0.0558783
1140.0   1   0.0015463
1140.0   600.0   0.0622504
1620.0   100.0   0.0013530
1440.0   50.0   0.0014738
960.0   150.0   0.0324259
1020.0   150.0   0.0244558
960.0   500.0   0.0470430
1620.0   200.0   0.0019650
900.0   500.0   0.0338935
840.0   650.0   0.0046714
840.0   500.0   0.0191664
1560.0   150.0   0.0017405
1080.0   350.0   0.0411231
1200.0   500.0   0.0446503
480.0   150.0   0.0067990
660.0   300.0   0.0194439
1140.0   700.0   0.0454720
840.0   150.0   0.0503654
1140.0   200.0   0.0172944
1380.0   250.0   0.0059414
1020.0   50.0   0.0128266
360.0   100.0   0.0015023
240.0   100.0   0.0001795
1680.0   700.0   0.0089775
240.0   200.0   0.0001446
60.0   1   0.0000000
1260.0   400.0   0.0225322
840.0   100.0   0.0427663
1380.0   400.0   0.0114624
1200.0   350.0   0.0232680
1320.0   50.0   0.0026930
1500.0   200.0   0.0034870
180.0   1   0.0000296
1320.0   450.0   0.0199116
360.0   150.0   0.0018215
1380.0   150.0   0.0040668
1440.0   1   0.0002448
1500.0   300.0   0.0046125
1320.0   550.0   0.0324652
540.0   100.0   0.0177903
360.0   1   0.0006400
660.0   450.0   0.0056664
840.0   1   0.0066582
660.0   1   0.0091478
