#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
# Mother Interm Daughter  Eff. 
960.0   700.0   0.0000372
900.0   400.0   0.0016101
1080.0   300.0   0.0105627
1200.0   200.0   0.0218468
480.0   250.0   0.0001685
780.0   550.0   0.0000190
1620.0   700.0   0.0157730
720.0   200.0   0.0022266
900.0   300.0   0.0035718
960.0   100.0   0.0138729
1140.0   400.0   0.0090233
1680.0   400.0   0.0244731
900.0   200.0   0.0073441
780.0   600.0   0.0000188
1020.0   550.0   0.0009748
1560.0   500.0   0.0215462
780.0   50.0   0.0063600
720.0   150.0   0.0029647
1380.0   500.0   0.0138982
420.0   350.0   0.0000000
1020.0   100.0   0.0177605
1140.0   150.0   0.0223805
540.0   500.0   0.0000188
240.0   50.0   0.0000180
1380.0   1   0.0171464
420.0   200.0   0.0000366
180.0   150.0   0.0000000
1020.0   650.0   0.0004800
1080.0   600.0   0.0012632
660.0   600.0   0.0000000
480.0   300.0   0.0000748
420.0   1   0.0001454
600.0   150.0   0.0012648
900.0   150.0   0.0091726
1200.0   300.0   0.0169789
1320.0   1   0.0165647
1680.0   650.0   0.0197123
720.0   50.0   0.0037509
600.0   500.0   0.0000000
1320.0   300.0   0.0230658
1020.0   350.0   0.0064123
1500.0   550.0   0.0176385
780.0   400.0   0.0004152
1680.0   250.0   0.0249460
660.0   150.0   0.0019150
1260.0   450.0   0.0118918
1260.0   350.0   0.0172766
960.0   350.0   0.0040508
1620.0   150.0   0.0255257
960.0   1   0.0105343
1260.0   700.0   0.0020494
1260.0   500.0   0.0084858
780.0   1   0.0035219
1200.0   450.0   0.0086607
600.0   450.0   0.0000379
1380.0   650.0   0.0075278
1560.0   400.0   0.0231071
600.0   100.0   0.0018391
600.0   350.0   0.0000567
540.0   350.0   0.0000560
540.0   300.0   0.0001499
960.0   200.0   0.0094667
1680.0   200.0   0.0240990
900.0   50.0   0.0122042
840.0   400.0   0.0010904
1080.0   1   0.0150723
1560.0   650.0   0.0149033
1320.0   100.0   0.0280661
960.0   450.0   0.0016560
1320.0   650.0   0.0048867
660.0   50.0   0.0031080
300.0   1   0.0000000
900.0   600.0   0.0000932
780.0   450.0   0.0001690
1680.0   1   0.0148603
600.0   50.0   0.0018981
1260.0   100.0   0.0257495
420.0   100.0   0.0001279
780.0   650.0   0.0000378
780.0   200.0   0.0031742
900.0   550.0   0.0002804
960.0   300.0   0.0055858
1140.0   100.0   0.0230248
1200.0   100.0   0.0266510
1680.0   100.0   0.0238595
1140.0   300.0   0.0128793
480.0   450.0   0.0000187
540.0   50.0   0.0008683
720.0   1   0.0022794
480.0   50.0   0.0006526
1560.0   700.0   0.0118204
660.0   350.0   0.0002674
1680.0   350.0   0.0249511
960.0   50.0   0.0152248
1200.0   650.0   0.0026090
960.0   550.0   0.0006097
360.0   300.0   0.0000000
1380.0   600.0   0.0082147
1680.0   150.0   0.0235330
780.0   100.0   0.0060448
1560.0   200.0   0.0258953
1260.0   150.0   0.0259123
1020.0   700.0   0.0001662
1440.0   200.0   0.0268266
1500.0   50.0   0.0230737
1620.0   300.0   0.0247711
600.0   300.0   0.0001132
1260.0   300.0   0.0189363
1380.0   300.0   0.0236156
1500.0   350.0   0.0234055
1500.0   250.0   0.0255005
1080.0   250.0   0.0125355
960.0   650.0   0.0000933
1560.0   600.0   0.0173544
1620.0   500.0   0.0219389
1560.0   250.0   0.0257330
1560.0   1   0.0144395
660.0   500.0   0.0000379
1320.0   250.0   0.0254159
480.0   100.0   0.0005244
1560.0   50.0   0.0214018
1320.0   500.0   0.0101926
1080.0   100.0   0.0208709
720.0   550.0   0.0000190
1620.0   550.0   0.0203200
840.0   700.0   0.0000000
1200.0   1   0.0170669
1500.0   100.0   0.0258615
900.0   700.0   0.0000186
1440.0   500.0   0.0176508
1140.0   450.0   0.0065446
1260.0   1   0.0172683
840.0   300.0   0.0022931
1320.0   600.0   0.0071151
480.0   400.0   0.0000000
1020.0   200.0   0.0113965
1020.0   400.0   0.0044635
720.0   300.0   0.0010844
480.0   1   0.0001857
1200.0   250.0   0.0182950
1380.0   100.0   0.0277438
720.0   350.0   0.0005698
900.0   350.0   0.0027549
240.0   1   0.0000180
840.0   50.0   0.0086600
1680.0   300.0   0.0246748
900.0   100.0   0.0109684
1440.0   150.0   0.0271714
720.0   500.0   0.0000189
720.0   700.0   0.0000000
600.0   250.0   0.0005683
900.0   450.0   0.0011165
420.0   150.0   0.0002008
960.0   250.0   0.0067568
1500.0   600.0   0.0142884
420.0   300.0   0.0000000
1680.0   500.0   0.0232855
360.0   50.0   0.0001974
300.0   150.0   0.0000342
1080.0   200.0   0.0159805
1320.0   400.0   0.0176271
180.0   50.0   0.0000000
1500.0   650.0   0.0121060
1140.0   350.0   0.0104806
1320.0   150.0   0.0268591
1200.0   50.0   0.0251608
780.0   150.0   0.0042399
720.0   250.0   0.0015406
1620.0   400.0   0.0237261
1080.0   400.0   0.0061706
1020.0   450.0   0.0028424
1080.0   650.0   0.0008443
1500.0   500.0   0.0189601
780.0   350.0   0.0010344
660.0   100.0   0.0026681
300.0   100.0   0.0000342
540.0   1   0.0004695
960.0   600.0   0.0002598
1620.0   650.0   0.0183962
180.0   100.0   0.0000000
1080.0   550.0   0.0021873
1260.0   250.0   0.0217352
660.0   250.0   0.0008370
1560.0   100.0   0.0247377
1260.0   650.0   0.0033382
1020.0   1   0.0132967
1440.0   350.0   0.0224826
840.0   200.0   0.0058776
1200.0   150.0   0.0246889
1620.0   250.0   0.0261337
1080.0   50.0   0.0223900
120.0   100.0   0.0000000
1020.0   500.0   0.0018643
1380.0   350.0   0.0226711
1620.0   50.0   0.0210169
540.0   250.0   0.0003195
480.0   200.0   0.0001118
1140.0   550.0   0.0028524
1680.0   50.0   0.0194036
540.0   450.0   0.0000000
660.0   550.0   0.0000000
300.0   200.0   0.0000000
1080.0   500.0   0.0027869
1440.0   100.0   0.0266405
1620.0   350.0   0.0249032
300.0   50.0   0.0000171
1200.0   700.0   0.0013202
1620.0   1   0.0145257
360.0   200.0   0.0000358
720.0   650.0   0.0000000
1380.0   50.0   0.0247938
900.0   250.0   0.0056607
1140.0   1   0.0165727
1140.0   600.0   0.0023963
1620.0   100.0   0.0233777
1440.0   50.0   0.0237569
960.0   150.0   0.0118183
1020.0   150.0   0.0143273
960.0   500.0   0.0011049
1620.0   200.0   0.0251008
900.0   500.0   0.0008235
840.0   650.0   0.0000563
840.0   500.0   0.0002819
1560.0   150.0   0.0260564
1080.0   350.0   0.0082246
1200.0   500.0   0.0067930
480.0   150.0   0.0003912
660.0   300.0   0.0005359
1140.0   700.0   0.0007846
840.0   150.0   0.0065751
1140.0   200.0   0.0188947
1380.0   250.0   0.0242962
1020.0   50.0   0.0181634
360.0   100.0   0.0001073
240.0   100.0   0.0000180
1680.0   700.0   0.0190242
240.0   200.0   0.0000000
60.0   1   0.0000000
1260.0   400.0   0.0139296
840.0   100.0   0.0084893
1380.0   400.0   0.0194594
1200.0   350.0   0.0148415
1320.0   50.0   0.0259136
1500.0   200.0   0.0278959
180.0   1   0.0000000
1320.0   450.0   0.0140616
360.0   150.0   0.0000357
1380.0   150.0   0.0266369
1440.0   1   0.0161770
1500.0   300.0   0.0256040
1320.0   550.0   0.0094898
540.0   100.0   0.0010531
360.0   1   0.0000178
660.0   450.0   0.0000000
840.0   1   0.0057016
660.0   1   0.0011982
