#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_1bjet
# Mother Interm Daughter  Eff. 
200.0   160.0   0.0000000
800.0   440.0   0.0030022
550.0   400.0   0.0001693
850.0   160.0   0.0060781
800.0   360.0   0.0042733
950.0   680.0   0.0016961
950.0   120.0   0.0070047
450.0   80.0   0.0013904
300.0   280.0   0.0000000
500.0   480.0   0.0000000
650.0   80.0   0.0042892
600.0   560.0   0.0000000
450.0   440.0   0.0000000
800.0   120.0   0.0056366
900.0   1   0.0071433
900.0   280.0   0.0053763
850.0   40.0   0.0061625
700.0   120.0   0.0047339
800.0   520.0   0.0016914
700.0   360.0   0.0022270
950.0   640.0   0.0023091
950.0   240.0   0.0066967
750.0   200.0   0.0045096
700.0   80.0   0.0046439
850.0   640.0   0.0008377
550.0   1   0.0030068
750.0   480.0   0.0013291
650.0   560.0   0.0000191
500.0   360.0   0.0001848
900.0   160.0   0.0067314
800.0   80.0   0.0058788
100.0   40.0   0.0000000
850.0   480.0   0.0027606
100.0   80.0   0.0000000
750.0   160.0   0.0050007
550.0   120.0   0.0023528
300.0   160.0   0.0001008
500.0   40.0   0.0018180
800.0   600.0   0.0007785
400.0   40.0   0.0009486
850.0   360.0   0.0049772
650.0   40.0   0.0039760
400.0   160.0   0.0006440
950.0   480.0   0.0045237
900.0   360.0   0.0059161
600.0   1   0.0031848
600.0   200.0   0.0030020
700.0   160.0   0.0041212
950.0   320.0   0.0060337
650.0   520.0   0.0001150
550.0   40.0   0.0031149
800.0   640.0   0.0002531
900.0   600.0   0.0023455
800.0   320.0   0.0041415
250.0   240.0   0.0000000
850.0   680.0   0.0002949
250.0   120.0   0.0000321
300.0   200.0   0.0000335
300.0   1   0.0003183
500.0   160.0   0.0017748
800.0   560.0   0.0013596
200.0   1   0.0000304
900.0   400.0   0.0049172
600.0   440.0   0.0003223
50.0   1   0.0000000
950.0   1   0.0067067
250.0   1   0.0001278
800.0   480.0   0.0024974
900.0   120.0   0.0062703
200.0   80.0   0.0000151
850.0   1   0.0057416
650.0   440.0   0.0006494
650.0   320.0   0.0019141
900.0   200.0   0.0060792
950.0   160.0   0.0067337
300.0   40.0   0.0002860
200.0   40.0   0.0000604
850.0   520.0   0.0030576
900.0   520.0   0.0038020
500.0   240.0   0.0010936
550.0   360.0   0.0005620
700.0   240.0   0.0036330
950.0   560.0   0.0037306
500.0   1   0.0018515
600.0   480.0   0.0000567
650.0   1   0.0043144
150.0   80.0   0.0000000
450.0   200.0   0.0007473
900.0   680.0   0.0010304
750.0   320.0   0.0030639
850.0   400.0   0.0045413
850.0   320.0   0.0053371
700.0   560.0   0.0001152
500.0   320.0   0.0004456
400.0   320.0   0.0000000
1000.0   320.0   0.0063701
1000.0   280.0   0.0066867
350.0   320.0   0.0000000
700.0   440.0   0.0015808
650.0   640.0   0.0000000
1000.0   120.0   0.0073884
750.0   120.0   0.0053534
600.0   360.0   0.0008378
650.0   360.0   0.0015698
1000.0   400.0   0.0064670
950.0   280.0   0.0074447
900.0   40.0   0.0067662
650.0   120.0   0.0037437
900.0   440.0   0.0045733
150.0   40.0   0.0000000
800.0   160.0   0.0060469
1000.0   600.0   0.0037830
