#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ij80_1bjet
# Mother Interm Daughter  Eff. 
850.0   200.0   0.0012738
800.0   280.0   0.0008552
350.0   80.0   0.0000000
850.0   240.0   0.0010519
550.0   440.0   0.0000000
550.0   200.0   0.0002060
700.0   680.0   0.0000000
550.0   280.0   0.0000187
750.0   360.0   0.0004054
350.0   240.0   0.0000000
700.0   600.0   0.0000000
1000.0   440.0   0.0013068
1000.0   560.0   0.0006628
400.0   240.0   0.0000355
1000.0   520.0   0.0007438
650.0   400.0   0.0000764
450.0   120.0   0.0000182
900.0   640.0   0.0001366
250.0   200.0   0.0000000
350.0   280.0   0.0000000
750.0   520.0   0.0000581
950.0   600.0   0.0003907
1000.0   360.0   0.0011123
500.0   440.0   0.0000000
1000.0   160.0   0.0018310
950.0   40.0   0.0014992
750.0   440.0   0.0001541
150.0   1   0.0000000
400.0   200.0   0.0000180
450.0   400.0   0.0000000
700.0   640.0   0.0000000
400.0   280.0   0.0000000
450.0   160.0   0.0001279
750.0   280.0   0.0006000
850.0   440.0   0.0003913
550.0   320.0   0.0000188
400.0   1   0.0001251
250.0   160.0   0.0000000
500.0   200.0   0.0002595
450.0   360.0   0.0000000
850.0   120.0   0.0013101
600.0   520.0   0.0000000
750.0   560.0   0.0000386
450.0   40.0   0.0001282
1000.0   40.0   0.0017087
750.0   80.0   0.0010235
1000.0   240.0   0.0016958
1000.0   200.0   0.0019346
350.0   160.0   0.0000174
950.0   400.0   0.0009940
550.0   480.0   0.0000000
650.0   480.0   0.0000000
350.0   120.0   0.0000174
600.0   400.0   0.0000381
750.0   40.0   0.0008495
500.0   280.0   0.0001297
750.0   640.0   0.0000193
600.0   240.0   0.0002850
950.0   80.0   0.0015096
450.0   240.0   0.0000366
200.0   160.0   0.0000000
800.0   440.0   0.0004067
550.0   400.0   0.0000000
850.0   160.0   0.0011883
800.0   360.0   0.0005268
950.0   680.0   0.0001365
950.0   120.0   0.0016928
450.0   80.0   0.0001098
300.0   280.0   0.0000000
500.0   480.0   0.0000000
650.0   80.0   0.0005936
600.0   560.0   0.0000000
450.0   440.0   0.0000000
800.0   120.0   0.0009362
900.0   1   0.0014014
900.0   280.0   0.0009740
850.0   40.0   0.0010564
700.0   120.0   0.0007312
800.0   520.0   0.0001166
700.0   360.0   0.0001728
950.0   640.0   0.0001370
950.0   240.0   0.0017035
750.0   200.0   0.0008709
700.0   80.0   0.0007868
850.0   640.0   0.0000195
550.0   1   0.0002819
750.0   480.0   0.0000385
650.0   560.0   0.0000000
500.0   360.0   0.0000000
900.0   160.0   0.0011349
800.0   80.0   0.0011641
100.0   40.0   0.0000000
850.0   480.0   0.0003694
100.0   80.0   0.0000000
750.0   160.0   0.0008078
550.0   120.0   0.0001882
300.0   160.0   0.0000000
500.0   40.0   0.0002412
800.0   600.0   0.0000195
400.0   40.0   0.0000716
850.0   360.0   0.0006999
650.0   40.0   0.0005570
400.0   160.0   0.0000358
950.0   480.0   0.0007410
900.0   360.0   0.0007759
600.0   1   0.0004171
600.0   200.0   0.0002090
700.0   160.0   0.0004237
950.0   320.0   0.0015476
650.0   520.0   0.0000000
550.0   40.0   0.0002439
800.0   640.0   0.0000000
900.0   600.0   0.0001368
800.0   320.0   0.0005250
250.0   240.0   0.0000000
850.0   680.0   0.0000000
250.0   120.0   0.0000000
300.0   200.0   0.0000000
300.0   1   0.0000168
500.0   160.0   0.0001479
800.0   560.0   0.0000000
200.0   1   0.0000000
900.0   400.0   0.0007415
600.0   440.0   0.0000000
50.0   1   0.0000000
950.0   1   0.0014774
250.0   1   0.0000000
800.0   480.0   0.0002927
900.0   120.0   0.0014021
200.0   80.0   0.0000000
850.0   1   0.0013772
650.0   440.0   0.0000764
650.0   320.0   0.0001914
900.0   200.0   0.0014660
950.0   160.0   0.0016294
300.0   40.0   0.0000168
200.0   40.0   0.0000000
850.0   520.0   0.0003700
900.0   520.0   0.0004074
500.0   240.0   0.0001112
550.0   360.0   0.0000000
700.0   240.0   0.0005959
950.0   560.0   0.0003711
500.0   1   0.0000741
600.0   480.0   0.0000000
650.0   1   0.0007478
150.0   80.0   0.0000000
450.0   200.0   0.0000729
900.0   680.0   0.0000194
750.0   320.0   0.0004625
850.0   400.0   0.0005457
850.0   320.0   0.0010908
700.0   560.0   0.0000000
500.0   320.0   0.0000186
400.0   320.0   0.0000000
1000.0   320.0   0.0012190
1000.0   280.0   0.0016228
350.0   320.0   0.0000000
700.0   440.0   0.0000386
650.0   640.0   0.0000213
1000.0   120.0   0.0016810
750.0   120.0   0.0007344
600.0   360.0   0.0000571
650.0   360.0   0.0002106
1000.0   400.0   0.0013522
950.0   280.0   0.0016760
900.0   40.0   0.0012356
650.0   120.0   0.0005539
900.0   440.0   0.0005472
150.0   40.0   0.0000000
800.0   160.0   0.0010888
1000.0   600.0   0.0005714
