#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_300MHT450
# Mother Interm Daughter  Eff. 
1080.0   200.0   0.0014459
1380.0   280.0   0.0003881
1380.0   240.0   0.0003477
540.0   80.0   0.0142849
540.0   320.0   0.0049506
900.0   1   0.0025676
1620.0   320.0   0.0002037
480.0   440.0   0.0001009
1560.0   200.0   0.0001478
1380.0   640.0   0.0027892
1320.0   360.0   0.0008414
120.0   80.0   0.0000000
1020.0   320.0   0.0038598
1560.0   480.0   0.0001741
1140.0   520.0   0.0057883
240.0   200.0   0.0000494
1140.0   360.0   0.0024524
1620.0   520.0   0.0003877
780.0   400.0   0.0153883
1200.0   440.0   0.0024921
540.0   360.0   0.0041684
180.0   1   0.0001500
1200.0   280.0   0.0010411
1380.0   360.0   0.0003135
1260.0   600.0   0.0040441
1020.0   360.0   0.0048383
1260.0   160.0   0.0004553
660.0   160.0   0.0141636
600.0   1   0.0126017
900.0   360.0   0.0099987
1560.0   600.0   0.0004127
1200.0   320.0   0.0012784
1020.0   280.0   0.0032541
780.0   240.0   0.0110469
300.0   200.0   0.0006145
1140.0   80.0   0.0006956
1260.0   520.0   0.0026514
1140.0   160.0   0.0010075
1680.0   440.0   0.0001891
300.0   280.0   0.0000876
1440.0   560.0   0.0007879
720.0   240.0   0.0129409
1380.0   40.0   0.0001941
1620.0   240.0   0.0000736
960.0   280.0   0.0061799
900.0   440.0   0.0142403
780.0   680.0   0.0011242
360.0   40.0   0.0046316
840.0   40.0   0.0045420
1080.0   320.0   0.0027670
900.0   120.0   0.0039136
1500.0   120.0   0.0000804
1080.0   280.0   0.0028450
180.0   120.0   0.0000758
300.0   120.0   0.0012945
900.0   320.0   0.0086533
900.0   160.0   0.0042608
1680.0   520.0   0.0001409
1380.0   480.0   0.0009105
720.0   560.0   0.0029519
840.0   560.0   0.0102995
780.0   360.0   0.0157176
420.0   80.0   0.0075686
1080.0   1   0.0012416
1080.0   120.0   0.0012432
600.0   320.0   0.0092670
660.0   80.0   0.0118642
1380.0   600.0   0.0017455
1020.0   560.0   0.0138883
1440.0   600.0   0.0010838
660.0   440.0   0.0060500
960.0   1   0.0019801
900.0   600.0   0.0128070
960.0   680.0   0.0113354
960.0   560.0   0.0168737
1260.0   680.0   0.0070968
840.0   520.0   0.0135602
720.0   80.0   0.0087569
1500.0   680.0   0.0010720
1200.0   400.0   0.0018137
900.0   240.0   0.0054110
420.0   160.0   0.0058384
360.0   200.0   0.0016202
1500.0   280.0   0.0001331
780.0   40.0   0.0069028
1260.0   440.0   0.0018980
480.0   320.0   0.0026243
1500.0   480.0   0.0004203
1260.0   480.0   0.0016692
1260.0   320.0   0.0006590
1500.0   600.0   0.0010030
1680.0   240.0   0.0000699
600.0   200.0   0.0140120
660.0   320.0   0.0134416
960.0   320.0   0.0065024
1140.0   640.0   0.0120350
540.0   200.0   0.0111989
1680.0   400.0   0.0000938
1440.0   320.0   0.0005223
1440.0   160.0   0.0001684
1020.0   120.0   0.0019874
780.0   640.0   0.0019409
1080.0   600.0   0.0120717
1620.0   120.0   0.0000681
1500.0   160.0   0.0001853
1620.0   200.0   0.0001275
900.0   640.0   0.0103393
840.0   1   0.0041859
1320.0   240.0   0.0003547
1680.0   560.0   0.0000762
1140.0   120.0   0.0008803
840.0   280.0   0.0110108
1320.0   160.0   0.0003373
1560.0   400.0   0.0002530
1080.0   240.0   0.0017512
420.0   360.0   0.0003843
1320.0   80.0   0.0003160
1020.0   680.0   0.0152514
180.0   40.0   0.0001348
1260.0   40.0   0.0004256
1260.0   560.0   0.0033588
720.0   520.0   0.0050995
1560.0   320.0   0.0002832
1620.0   80.0   0.0001196
1440.0   440.0   0.0004336
1200.0   600.0   0.0061939
540.0   1   0.0115373
1560.0   520.0   0.0001543
1440.0   40.0   0.0001470
1080.0   160.0   0.0011934
840.0   160.0   0.0058987
420.0   120.0   0.0067814
1620.0   280.0   0.0000000
1620.0   40.0   0.0000757
1200.0   1   0.0004426
480.0   240.0   0.0059671
1560.0   240.0   0.0001478
780.0   200.0   0.0087855
1200.0   80.0   0.0003874
840.0   440.0   0.0155413
1020.0   440.0   0.0076798
960.0   600.0   0.0157139
1080.0   40.0   0.0013022
840.0   320.0   0.0119165
300.0   80.0   0.0018087
1080.0   400.0   0.0037527
600.0   480.0   0.0013179
1620.0   1   0.0000560
1080.0   560.0   0.0100794
1440.0   120.0   0.0001595
1020.0   80.0   0.0016126
1320.0   600.0   0.0026419
1260.0   360.0   0.0010275
1140.0   440.0   0.0036599
1200.0   160.0   0.0007612
840.0   680.0   0.0036019
780.0   320.0   0.0125534
720.0   40.0   0.0085324
600.0   280.0   0.0125355
1200.0   120.0   0.0006760
1500.0   360.0   0.0001165
1260.0   400.0   0.0013367
1140.0   240.0   0.0014762
1620.0   440.0   0.0000997
1620.0   480.0   0.0001531
960.0   520.0   0.0140228
1440.0   640.0   0.0018795
360.0   120.0   0.0035064
780.0   600.0   0.0044139
1440.0   360.0   0.0004184
1560.0   360.0   0.0000650
1020.0   160.0   0.0019652
1620.0   600.0   0.0002549
1320.0   400.0   0.0010403
1560.0   560.0   0.0004532
1620.0   400.0   0.0000982
840.0   600.0   0.0079392
1320.0   440.0   0.0010722
1320.0   320.0   0.0003588
1380.0   440.0   0.0005589
1260.0   200.0   0.0004761
900.0   40.0   0.0030483
1080.0   520.0   0.0081877
1680.0   320.0   0.0001666
660.0   480.0   0.0036134
