#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_450MHTinf
# Mother Interm Daughter  Eff. 
1260.0   120.0   0.0890126
1020.0   200.0   0.0531321
1620.0   160.0   0.0505198
900.0   560.0   0.0022104
1320.0   120.0   0.0842843
120.0   40.0   0.0000000
360.0   80.0   0.0000908
1320.0   560.0   0.0729024
1020.0   480.0   0.0117749
1140.0   1   0.0783026
60.0   1   0.0000000
240.0   40.0   0.0000000
660.0   280.0   0.0013467
1200.0   40.0   0.0875674
1440.0   680.0   0.0802983
840.0   400.0   0.0036718
720.0   400.0   0.0011678
1200.0   240.0   0.0922741
1560.0   40.0   0.0520521
1500.0   240.0   0.0704912
1560.0   1   0.0501605
1140.0   400.0   0.0522207
1560.0   680.0   0.1067005
1380.0   560.0   0.0882045
900.0   280.0   0.0150775
1680.0   40.0   0.0390080
1260.0   1   0.0837096
1620.0   560.0   0.1006601
1320.0   200.0   0.0904639
480.0   280.0   0.0001765
960.0   360.0   0.0162659
1140.0   280.0   0.0780356
960.0   40.0   0.0468340
1320.0   280.0   0.0983468
360.0   280.0   0.0000923
1080.0   200.0   0.0707085
1380.0   280.0   0.0943491
1380.0   240.0   0.0902716
540.0   80.0   0.0012362
540.0   320.0   0.0004209
900.0   1   0.0332432
1620.0   320.0   0.0619208
480.0   440.0   0.0001614
1560.0   200.0   0.0609576
1380.0   640.0   0.0679406
1320.0   360.0   0.0988220
120.0   80.0   0.0000000
1020.0   320.0   0.0335618
1560.0   480.0   0.0979607
1140.0   520.0   0.0273837
240.0   200.0   0.0000165
1140.0   360.0   0.0592467
1620.0   520.0   0.0934538
780.0   400.0   0.0015752
1200.0   440.0   0.0620485
540.0   360.0   0.0003440
180.0   1   0.0000000
1200.0   280.0   0.0890744
1380.0   360.0   0.0972980
1260.0   600.0   0.0419427
1020.0   360.0   0.0260798
1260.0   160.0   0.0863560
660.0   160.0   0.0023497
600.0   1   0.0018892
900.0   360.0   0.0089883
1560.0   600.0   0.1106698
1200.0   320.0   0.0812973
1020.0   280.0   0.0391480
780.0   240.0   0.0067225
300.0   200.0   0.0000176
1140.0   80.0   0.0839693
1260.0   520.0   0.0627421
1140.0   160.0   0.0829893
1680.0   440.0   0.0646330
300.0   280.0   0.0000525
1440.0   560.0   0.1047229
720.0   240.0   0.0035741
1380.0   40.0   0.0717474
1620.0   240.0   0.0534525
960.0   280.0   0.0275821
900.0   440.0   0.0053548
780.0   680.0   0.0006486
360.0   40.0   0.0000360
840.0   40.0   0.0206077
1080.0   320.0   0.0490889
900.0   120.0   0.0296833
1500.0   120.0   0.0632239
1080.0   280.0   0.0572870
180.0   120.0   0.0000000
300.0   120.0   0.0000000
900.0   320.0   0.0128760
900.0   160.0   0.0287044
1680.0   520.0   0.0783485
1380.0   480.0   0.1022580
720.0   560.0   0.0007008
840.0   560.0   0.0018530
780.0   360.0   0.0027152
420.0   80.0   0.0001690
1080.0   1   0.0695687
1080.0   120.0   0.0739418
600.0   320.0   0.0008981
660.0   80.0   0.0038419
1380.0   600.0   0.0837235
1020.0   560.0   0.0074271
1440.0   600.0   0.0995484
660.0   440.0   0.0006445
960.0   1   0.0453467
900.0   600.0   0.0020549
960.0   680.0   0.0024824
960.0   560.0   0.0039841
1260.0   680.0   0.0239612
840.0   520.0   0.0022529
720.0   80.0   0.0073240
1500.0   680.0   0.1004788
1200.0   400.0   0.0725698
900.0   240.0   0.0207661
420.0   160.0   0.0001690
360.0   200.0   0.0000736
1500.0   280.0   0.0749750
780.0   40.0   0.0119298
1260.0   440.0   0.0827551
480.0   320.0   0.0001958
1500.0   480.0   0.0973944
1260.0   480.0   0.0698939
1260.0   320.0   0.0967510
1500.0   600.0   0.1073777
1680.0   240.0   0.0455086
600.0   200.0   0.0015480
660.0   320.0   0.0008251
960.0   320.0   0.0209678
1140.0   640.0   0.0107693
540.0   200.0   0.0008340
1680.0   400.0   0.0650420
1440.0   320.0   0.0894414
1440.0   160.0   0.0746146
1020.0   120.0   0.0613709
780.0   640.0   0.0007846
1080.0   600.0   0.0083474
1620.0   120.0   0.0465916
1500.0   160.0   0.0673930
1620.0   200.0   0.0530180
900.0   640.0   0.0014119
840.0   1   0.0206557
1320.0   240.0   0.0907515
1680.0   560.0   0.0813014
1140.0   120.0   0.0840979
840.0   280.0   0.0102244
1320.0   160.0   0.0826267
1560.0   400.0   0.0788059
1080.0   240.0   0.0618137
420.0   360.0   0.0001729
1320.0   80.0   0.0805451
1020.0   680.0   0.0027986
180.0   40.0   0.0000000
1260.0   40.0   0.0797891
1260.0   560.0   0.0513155
720.0   520.0   0.0008429
1560.0   320.0   0.0737385
1620.0   80.0   0.0452222
1440.0   440.0   0.1044467
1200.0   600.0   0.0236528
540.0   1   0.0009647
1560.0   520.0   0.0953360
1440.0   40.0   0.0653196
1080.0   160.0   0.0710279
840.0   160.0   0.0165973
420.0   120.0   0.0003202
1620.0   280.0   0.0530606
1620.0   40.0   0.0407277
1200.0   1   0.0802018
480.0   240.0   0.0004108
1560.0   240.0   0.0617959
780.0   200.0   0.0085146
1200.0   80.0   0.0847698
840.0   440.0   0.0030368
1020.0   440.0   0.0163512
960.0   600.0   0.0030824
1080.0   40.0   0.0734262
840.0   320.0   0.0061438
300.0   80.0   0.0000176
1080.0   400.0   0.0357854
600.0   480.0   0.0005560
1620.0   1   0.0398411
1080.0   560.0   0.0121081
1440.0   120.0   0.0674722
1020.0   80.0   0.0602938
1320.0   600.0   0.0603054
1260.0   360.0   0.0935850
1140.0   440.0   0.0455087
1200.0   160.0   0.0911344
840.0   680.0   0.0009135
780.0   320.0   0.0039609
720.0   40.0   0.0072729
600.0   280.0   0.0006315
1200.0   120.0   0.0875791
1500.0   360.0   0.0840584
1260.0   400.0   0.0876993
1140.0   240.0   0.0779604
1620.0   440.0   0.0718915
1620.0   480.0   0.0837224
960.0   520.0   0.0052799
1440.0   640.0   0.0937351
360.0   120.0   0.0000731
780.0   600.0   0.0009002
1440.0   360.0   0.0959321
1560.0   360.0   0.0740139
1020.0   160.0   0.0532563
1620.0   600.0   0.1042426
1320.0   400.0   0.0991058
1560.0   560.0   0.1025203
1620.0   400.0   0.0684407
840.0   600.0   0.0015020
1320.0   440.0   0.0933206
1320.0   320.0   0.0978829
1380.0   440.0   0.1055846
1260.0   200.0   0.0887574
900.0   40.0   0.0323273
1080.0   520.0   0.0155246
1680.0   320.0   0.0563146
660.0   480.0   0.0005508
