#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
# Mother Interm Daughter  Eff. 
1140.0   200.0   0.0001228
1680.0   200.0   0.0000000
780.0   80.0   0.0011780
1260.0   240.0   0.0001117
360.0   240.0   0.0000000
300.0   1   0.0000000
960.0   400.0   0.0013035
300.0   40.0   0.0000000
1680.0   600.0   0.0000000
720.0   200.0   0.0015989
1380.0   200.0   0.0000319
1140.0   320.0   0.0003679
1560.0   440.0   0.0000000
1440.0   520.0   0.0000677
1320.0   1   0.0000371
1260.0   80.0   0.0000948
1440.0   280.0   0.0000245
1200.0   640.0   0.0013311
960.0   120.0   0.0003206
960.0   160.0   0.0002916
660.0   240.0   0.0015181
1020.0   240.0   0.0005080
540.0   280.0   0.0003351
540.0   40.0   0.0004076
1320.0   40.0   0.0000873
1020.0   640.0   0.0027165
660.0   360.0   0.0008484
540.0   400.0   0.0001817
1440.0   480.0   0.0000826
420.0   400.0   0.0000000
420.0   320.0   0.0001144
720.0   480.0   0.0008448
960.0   480.0   0.0021684
840.0   120.0   0.0007505
660.0   520.0   0.0003547
600.0   560.0   0.0000413
1500.0   440.0   0.0000000
660.0   400.0   0.0009372
600.0   520.0   0.0000972
780.0   160.0   0.0009188
300.0   240.0   0.0000000
480.0   400.0   0.0000197
1560.0   640.0   0.0001261
720.0   680.0   0.0000850
720.0   120.0   0.0010845
840.0   200.0   0.0012670
1560.0   80.0   0.0000000
900.0   480.0   0.0018912
1680.0   80.0   0.0000711
600.0   120.0   0.0008558
540.0   520.0   0.0000201
960.0   240.0   0.0007559
660.0   200.0   0.0014805
180.0   80.0   0.0000000
1320.0   480.0   0.0001434
1200.0   680.0   0.0015737
840.0   240.0   0.0014709
660.0   40.0   0.0010474
900.0   400.0   0.0017449
1320.0   520.0   0.0003921
240.0   120.0   0.0000164
1680.0   360.0   0.0000317
900.0   680.0   0.0014627
720.0   1   0.0012182
720.0   320.0   0.0019742
300.0   160.0   0.0000175
1260.0   280.0   0.0001122
420.0   280.0   0.0000572
600.0   80.0   0.0010308
1680.0   280.0   0.0000000
1020.0   40.0   0.0002150
1260.0   120.0   0.0000000
1020.0   200.0   0.0003440
1620.0   160.0   0.0000364
900.0   560.0   0.0021889
1320.0   120.0   0.0000000
120.0   40.0   0.0000000
360.0   80.0   0.0000363
1320.0   560.0   0.0001995
1020.0   480.0   0.0016367
1140.0   1   0.0001701
60.0   1   0.0000000
240.0   40.0   0.0000164
660.0   280.0   0.0012243
1200.0   40.0   0.0001338
1440.0   680.0   0.0001792
840.0   400.0   0.0025543
720.0   400.0   0.0011678
1200.0   240.0   0.0001388
1560.0   40.0   0.0000294
1500.0   240.0   0.0000348
1560.0   1   0.0000000
1140.0   400.0   0.0004969
1560.0   680.0   0.0000704
1380.0   560.0   0.0001162
900.0   280.0   0.0008906
1680.0   40.0   0.0000177
1260.0   1   0.0000564
1620.0   560.0   0.0000586
1320.0   200.0   0.0000581
480.0   280.0   0.0001177
960.0   360.0   0.0011499
1140.0   280.0   0.0003246
960.0   40.0   0.0002498
1320.0   280.0   0.0000394
360.0   280.0   0.0000369
1080.0   200.0   0.0001807
1380.0   280.0   0.0000388
1380.0   240.0   0.0000966
540.0   80.0   0.0006083
540.0   320.0   0.0003608
900.0   1   0.0005743
1620.0   320.0   0.0000000
480.0   440.0   0.0000605
1560.0   200.0   0.0000369
1380.0   640.0   0.0003747
1320.0   360.0   0.0000841
120.0   80.0   0.0000000
1020.0   320.0   0.0006399
1560.0   480.0   0.0000193
1140.0   520.0   0.0009893
240.0   200.0   0.0000000
1140.0   360.0   0.0003679
1620.0   520.0   0.0000775
780.0   400.0   0.0017367
1200.0   440.0   0.0003973
540.0   360.0   0.0003238
180.0   1   0.0000000
1200.0   280.0   0.0001401
1380.0   360.0   0.0000627
1260.0   600.0   0.0005392
1020.0   360.0   0.0013571
1260.0   160.0   0.0001012
660.0   160.0   0.0012401
600.0   1   0.0006655
900.0   360.0   0.0015787
1560.0   600.0   0.0000516
1200.0   320.0   0.0001420
1020.0   280.0   0.0004437
780.0   240.0   0.0011008
300.0   200.0   0.0000000
1140.0   80.0   0.0000773
1260.0   520.0   0.0002279
1140.0   160.0   0.0001778
1680.0   440.0   0.0000000
300.0   280.0   0.0000175
1440.0   560.0   0.0000675
720.0   240.0   0.0018076
1380.0   40.0   0.0000647
1620.0   240.0   0.0000000
960.0   280.0   0.0007270
900.0   440.0   0.0027068
780.0   680.0   0.0003459
360.0   40.0   0.0000541
840.0   40.0   0.0006347
1080.0   320.0   0.0005124
900.0   120.0   0.0005017
1500.0   120.0   0.0000000
1080.0   280.0   0.0003879
180.0   120.0   0.0000000
300.0   120.0   0.0000175
900.0   320.0   0.0011857
900.0   160.0   0.0006728
1680.0   520.0   0.0000000
1380.0   480.0   0.0002023
720.0   560.0   0.0004460
840.0   560.0   0.0015945
780.0   360.0   0.0021033
420.0   80.0   0.0002441
1080.0   1   0.0001461
1080.0   120.0   0.0000789
600.0   320.0   0.0007348
660.0   80.0   0.0011347
1380.0   600.0   0.0002670
1020.0   560.0   0.0020607
1440.0   600.0   0.0001806
660.0   440.0   0.0006029
960.0   1   0.0003529
900.0   600.0   0.0023894
960.0   680.0   0.0017135
960.0   560.0   0.0025779
1260.0   680.0   0.0010302
840.0   520.0   0.0018023
720.0   80.0   0.0010548
1500.0   680.0   0.0000715
1200.0   400.0   0.0003057
900.0   240.0   0.0008168
420.0   160.0   0.0001502
360.0   200.0   0.0000552
1500.0   280.0   0.0000000
780.0   40.0   0.0007128
1260.0   440.0   0.0001837
480.0   320.0   0.0000783
1500.0   480.0   0.0000525
1260.0   480.0   0.0003852
1260.0   320.0   0.0002396
1500.0   600.0   0.0002786
1680.0   240.0   0.0000000
600.0   200.0   0.0010454
660.0   320.0   0.0012510
960.0   320.0   0.0008481
1140.0   640.0   0.0017806
540.0   200.0   0.0006354
1680.0   400.0   0.0000188
1440.0   320.0   0.0000000
1440.0   160.0   0.0000187
1020.0   120.0   0.0003180
780.0   640.0   0.0004956
1080.0   600.0   0.0025042
1620.0   120.0   0.0000000
1500.0   160.0   0.0000000
1620.0   200.0   0.0000000
900.0   640.0   0.0015205
840.0   1   0.0007824
1320.0   240.0   0.0000394
1680.0   560.0   0.0001524
1140.0   120.0   0.0001565
840.0   280.0   0.0017799
1320.0   160.0   0.0000964
1560.0   400.0   0.0000949
1080.0   240.0   0.0005206
420.0   360.0   0.0000192
1320.0   80.0   0.0000593
1020.0   680.0   0.0032108
180.0   40.0   0.0000000
1260.0   40.0   0.0000655
1260.0   560.0   0.0003110
720.0   520.0   0.0006111
1560.0   320.0   0.0000378
1620.0   80.0   0.0000000
1440.0   440.0   0.0000788
1200.0   600.0   0.0010452
540.0   1   0.0005595
1560.0   520.0   0.0000000
1440.0   40.0   0.0000367
1080.0   160.0   0.0002785
840.0   160.0   0.0010409
420.0   120.0   0.0000942
1620.0   280.0   0.0000000
1620.0   40.0   0.0000000
1200.0   1   0.0000443
480.0   240.0   0.0001956
1560.0   240.0   0.0000000
780.0   200.0   0.0012772
1200.0   80.0   0.0000646
840.0   440.0   0.0029475
1020.0   440.0   0.0011182
960.0   600.0   0.0025867
1080.0   40.0   0.0001360
840.0   320.0   0.0014432
300.0   80.0   0.0000527
1080.0   400.0   0.0006635
600.0   480.0   0.0001647
1620.0   1   0.0000000
1080.0   560.0   0.0017511
1440.0   120.0   0.0000000
1020.0   80.0   0.0002753
1320.0   600.0   0.0002704
1260.0   360.0   0.0001813
1140.0   440.0   0.0006274
1200.0   160.0   0.0001952
840.0   680.0   0.0006264
780.0   320.0   0.0018652
720.0   40.0   0.0010158
600.0   280.0   0.0006947
1200.0   120.0   0.0001229
1500.0   360.0   0.0000777
1260.0   400.0   0.0002608
1140.0   240.0   0.0002793
1620.0   440.0   0.0000000
1620.0   480.0   0.0000000
960.0   520.0   0.0021376
1440.0   640.0   0.0001512
360.0   120.0   0.0000183
780.0   600.0   0.0007260
1440.0   360.0   0.0000465
1560.0   360.0   0.0000000
1020.0   160.0   0.0001965
1620.0   600.0   0.0000980
1320.0   400.0   0.0000800
1560.0   560.0   0.0000349
1620.0   400.0   0.0000000
840.0   600.0   0.0014376
1320.0   440.0   0.0001588
1320.0   320.0   0.0001196
1380.0   440.0   0.0001397
1260.0   200.0   0.0000000
900.0   40.0   0.0005269
1080.0   520.0   0.0013398
1680.0   320.0   0.0000000
660.0   480.0   0.0001983
