#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_800HT1000_450MHTinf
# Mother Interm Daughter  Eff. 
1440.0   640.0   0.0031972
360.0   120.0   0.0001278
780.0   600.0   0.0015681
1440.0   360.0   0.0012087
1560.0   360.0   0.0004878
1020.0   160.0   0.0040876
1620.0   600.0   0.0010195
1320.0   400.0   0.0020205
1560.0   560.0   0.0008715
1620.0   400.0   0.0003928
840.0   600.0   0.0022745
1320.0   440.0   0.0028592
1320.0   320.0   0.0014353
1380.0   440.0   0.0014969
1260.0   200.0   0.0015303
900.0   40.0   0.0045537
1080.0   520.0   0.0093999
1680.0   320.0   0.0001296
660.0   480.0   0.0011237
