#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_600MHTinf
# Mother Interm Daughter  Eff. 
180.0   80.0   0.0000000
1320.0   480.0   0.0534818
1200.0   680.0   0.0139479
840.0   240.0   0.0084580
660.0   40.0   0.0025690
900.0   400.0   0.0063911
1320.0   520.0   0.0538156
240.0   120.0   0.0000000
1680.0   360.0   0.0145955
900.0   680.0   0.0019211
720.0   1   0.0052856
720.0   320.0   0.0010729
300.0   160.0   0.0000350
1260.0   280.0   0.0419737
420.0   280.0   0.0002671
600.0   80.0   0.0011299
1680.0   280.0   0.0140836
1020.0   40.0   0.0369994
1260.0   120.0   0.0364064
1020.0   200.0   0.0371277
1620.0   160.0   0.0141819
900.0   560.0   0.0020816
1320.0   120.0   0.0308732
120.0   40.0   0.0000000
360.0   80.0   0.0000363
1320.0   560.0   0.0542636
1020.0   480.0   0.0124568
1140.0   1   0.0333492
60.0   1   0.0000000
240.0   40.0   0.0000000
660.0   280.0   0.0013467
1200.0   40.0   0.0361853
1440.0   680.0   0.0623348
840.0   400.0   0.0036718
720.0   400.0   0.0007299
1200.0   240.0   0.0475057
1560.0   40.0   0.0153978
1500.0   240.0   0.0226964
1560.0   1   0.0148266
1140.0   400.0   0.0438141
1560.0   680.0   0.0532447
1380.0   560.0   0.0567693
900.0   280.0   0.0148704
1680.0   40.0   0.0109434
1260.0   1   0.0323552
1620.0   560.0   0.0345494
1320.0   200.0   0.0340643
480.0   280.0   0.0002549
960.0   360.0   0.0153460
1140.0   280.0   0.0484604
960.0   40.0   0.0300987
1320.0   280.0   0.0421289
360.0   280.0   0.0001292
1080.0   200.0   0.0419712
1380.0   280.0   0.0340371
1380.0   240.0   0.0320674
540.0   80.0   0.0006279
540.0   320.0   0.0004610
900.0   1   0.0212162
1620.0   320.0   0.0145636
480.0   440.0   0.0005247
1560.0   200.0   0.0179548
1380.0   640.0   0.0569085
1320.0   360.0   0.0448885
120.0   80.0   0.0000000
1020.0   320.0   0.0320343
1560.0   480.0   0.0333952
1140.0   520.0   0.0282888
240.0   200.0   0.0000494
1140.0   360.0   0.0466984
1620.0   520.0   0.0304340
780.0   400.0   0.0015752
1200.0   440.0   0.0516469
540.0   360.0   0.0003642
180.0   1   0.0000150
1200.0   280.0   0.0484914
1380.0   360.0   0.0411259
1260.0   600.0   0.0405176
1020.0   360.0   0.0248407
1260.0   160.0   0.0356655
660.0   160.0   0.0020886
600.0   1   0.0012881
900.0   360.0   0.0075990
1560.0   600.0   0.0461146
1200.0   320.0   0.0477746
1020.0   280.0   0.0329356
780.0   240.0   0.0049534
300.0   200.0   0.0000000
1140.0   80.0   0.0398014
1260.0   520.0   0.0508938
1140.0   160.0   0.0439936
1680.0   440.0   0.0196010
300.0   280.0   0.0001401
1440.0   560.0   0.0550403
720.0   240.0   0.0028347
1380.0   40.0   0.0236139
1620.0   240.0   0.0147151
960.0   280.0   0.0231290
900.0   440.0   0.0058256
780.0   680.0   0.0018377
360.0   40.0   0.0000901
840.0   40.0   0.0158078
1080.0   320.0   0.0397221
900.0   120.0   0.0216955
1500.0   120.0   0.0189833
1080.0   280.0   0.0393767
180.0   120.0   0.0000000
300.0   120.0   0.0000350
900.0   320.0   0.0111703
900.0   160.0   0.0193418
1680.0   520.0   0.0234270
1380.0   480.0   0.0519383
720.0   560.0   0.0013804
840.0   560.0   0.0014437
780.0   360.0   0.0022945
420.0   80.0   0.0000563
1080.0   1   0.0325019
1080.0   120.0   0.0418155
600.0   320.0   0.0005307
660.0   80.0   0.0028864
1380.0   600.0   0.0577049
1020.0   560.0   0.0064182
1440.0   600.0   0.0583879
660.0   440.0   0.0008524
960.0   1   0.0288392
900.0   600.0   0.0021982
960.0   680.0   0.0021529
960.0   560.0   0.0037966
1260.0   680.0   0.0260979
840.0   520.0   0.0019096
720.0   80.0   0.0047367
1500.0   680.0   0.0515972
1200.0   400.0   0.0519054
900.0   240.0   0.0159881
420.0   160.0   0.0001126
360.0   200.0   0.0000184
1500.0   280.0   0.0248253
780.0   40.0   0.0096789
1260.0   440.0   0.0527347
480.0   320.0   0.0002546
1500.0   480.0   0.0381908
1260.0   480.0   0.0554272
1260.0   320.0   0.0477465
1500.0   600.0   0.0482002
1680.0   240.0   0.0117092
600.0   200.0   0.0009046
660.0   320.0   0.0006920
960.0   320.0   0.0197427
1140.0   640.0   0.0117561
540.0   200.0   0.0003971
1680.0   400.0   0.0178598
1440.0   320.0   0.0325613
1440.0   160.0   0.0244537
1020.0   120.0   0.0372836
780.0   640.0   0.0015693
1080.0   600.0   0.0079836
1620.0   120.0   0.0124562
1500.0   160.0   0.0208646
1620.0   200.0   0.0148305
900.0   640.0   0.0019983
840.0   1   0.0151005
1320.0   240.0   0.0379872
1680.0   560.0   0.0276593
1140.0   120.0   0.0420392
840.0   280.0   0.0074096
1320.0   160.0   0.0320389
1560.0   400.0   0.0249826
1080.0   240.0   0.0431181
420.0   360.0   0.0002114
1320.0   80.0   0.0294884
1020.0   680.0   0.0029288
180.0   40.0   0.0000000
1260.0   40.0   0.0317912
1260.0   560.0   0.0468060
720.0   520.0   0.0013275
1560.0   320.0   0.0235978
1620.0   80.0   0.0123143
1440.0   440.0   0.0437773
1200.0   600.0   0.0269820
540.0   1   0.0004823
1560.0   520.0   0.0356353
1440.0   40.0   0.0203711
1080.0   160.0   0.0435794
840.0   160.0   0.0124335
420.0   120.0   0.0001319
1620.0   280.0   0.0164518
1620.0   40.0   0.0132731
1200.0   1   0.0346125
480.0   240.0   0.0001956
1560.0   240.0   0.0173265
780.0   200.0   0.0055345
1200.0   80.0   0.0359610
840.0   440.0   0.0031261
1020.0   440.0   0.0170897
960.0   600.0   0.0029531
1080.0   40.0   0.0379375
840.0   320.0   0.0053191
300.0   80.0   0.0000000
1080.0   400.0   0.0334633
600.0   480.0   0.0011326
1620.0   1   0.0115830
1080.0   560.0   0.0129410
1440.0   120.0   0.0222116
1020.0   80.0   0.0357122
1320.0   600.0   0.0546680
1260.0   360.0   0.0515171
1140.0   440.0   0.0386699
1200.0   160.0   0.0416341
840.0   680.0   0.0017227
780.0   320.0   0.0027454
720.0   40.0   0.0046725
600.0   280.0   0.0005999
1200.0   120.0   0.0371213
1500.0   360.0   0.0270354
1260.0   400.0   0.0483487
1140.0   240.0   0.0452841
1620.0   440.0   0.0217370
1620.0   480.0   0.0285452
960.0   520.0   0.0050662
1440.0   640.0   0.0598833
360.0   120.0   0.0000731
780.0   600.0   0.0015100
1440.0   360.0   0.0340539
1560.0   360.0   0.0228936
1020.0   160.0   0.0371418
1620.0   600.0   0.0391130
1320.0   400.0   0.0514134
1560.0   560.0   0.0393209
1620.0   400.0   0.0220935
840.0   600.0   0.0012016
1320.0   440.0   0.0496783
1320.0   320.0   0.0439775
1380.0   440.0   0.0510159
1260.0   200.0   0.0389716
900.0   40.0   0.0220909
1080.0   520.0   0.0151844
1680.0   320.0   0.0145507
660.0   480.0   0.0008813
