#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_300MHTinf
# Mother Interm Daughter  Eff. 
720.0   680.0   0.0000637
720.0   120.0   0.0109652
840.0   200.0   0.0194748
1560.0   80.0   0.1746680
900.0   480.0   0.0066512
1680.0   80.0   0.1779426
600.0   120.0   0.0040002
540.0   520.0   0.0000201
960.0   240.0   0.0365709
660.0   200.0   0.0044820
180.0   80.0   0.0000151
1320.0   480.0   0.0823496
1200.0   680.0   0.0167073
840.0   240.0   0.0154858
660.0   40.0   0.0077861
900.0   400.0   0.0113737
1320.0   520.0   0.0794491
240.0   120.0   0.0000328
1680.0   360.0   0.1913883
900.0   680.0   0.0013098
720.0   1   0.0120645
720.0   320.0   0.0039054
300.0   160.0   0.0000700
1260.0   280.0   0.1139875
420.0   280.0   0.0001336
600.0   80.0   0.0044999
1680.0   280.0   0.1937293
1020.0   40.0   0.0631902
1260.0   120.0   0.1196209
1020.0   200.0   0.0525049
1620.0   160.0   0.1702561
900.0   560.0   0.0042920
1320.0   120.0   0.1329106
120.0   40.0   0.0000000
360.0   80.0   0.0001454
1320.0   560.0   0.0615025
1020.0   480.0   0.0166394
1140.0   1   0.0982100
60.0   1   0.0000000
240.0   40.0   0.0000164
660.0   280.0   0.0031628
1200.0   40.0   0.1062431
1440.0   680.0   0.0664113
840.0   400.0   0.0071839
720.0   400.0   0.0019561
1200.0   240.0   0.0940395
1560.0   40.0   0.1695225
1500.0   240.0   0.1655933
1560.0   1   0.1666146
1140.0   400.0   0.0524278
1560.0   680.0   0.1140203
1380.0   560.0   0.0854736
900.0   280.0   0.0201723
1680.0   40.0   0.1725532
1260.0   1   0.1142588
1620.0   560.0   0.1468107
1320.0   200.0   0.1273153
480.0   280.0   0.0004314
960.0   360.0   0.0220991
1140.0   280.0   0.0731267
960.0   40.0   0.0560759
1320.0   280.0   0.1203176
360.0   280.0   0.0000554
1080.0   200.0   0.0691421
1380.0   280.0   0.1326166
1380.0   240.0   0.1351273
540.0   80.0   0.0023350
540.0   320.0   0.0006013
900.0   1   0.0421959
1620.0   320.0   0.1749669
480.0   440.0   0.0000202
1560.0   200.0   0.1680028
1380.0   640.0   0.0648183
1320.0   360.0   0.1164072
120.0   80.0   0.0000000
1020.0   320.0   0.0381440
1560.0   480.0   0.1442613
1140.0   520.0   0.0291307
240.0   200.0   0.0000165
1140.0   360.0   0.0612086
1620.0   520.0   0.1499796
780.0   400.0   0.0033523
1200.0   440.0   0.0584730
540.0   360.0   0.0005463
180.0   1   0.0000300
1200.0   280.0   0.0865517
1380.0   360.0   0.1368566
1260.0   600.0   0.0417116
1020.0   360.0   0.0305051
1260.0   160.0   0.1248040
660.0   160.0   0.0047973
600.0   1   0.0045083
900.0   360.0   0.0153665
1560.0   600.0   0.1296779
1200.0   320.0   0.0907197
1020.0   280.0   0.0465437
780.0   240.0   0.0100248
300.0   200.0   0.0000176
1140.0   80.0   0.0927024
1260.0   520.0   0.0549744
1140.0   160.0   0.0889947
1680.0   440.0   0.1886679
300.0   280.0   0.0000350
1440.0   560.0   0.0989150
720.0   240.0   0.0059364
1380.0   40.0   0.1548166
1620.0   240.0   0.1830924
960.0   280.0   0.0325351
900.0   440.0   0.0092386
780.0   680.0   0.0002594
360.0   40.0   0.0001622
840.0   40.0   0.0280654
1080.0   320.0   0.0508106
900.0   120.0   0.0356240
1500.0   120.0   0.1695624
1080.0   280.0   0.0574809
180.0   120.0   0.0000000
300.0   120.0   0.0001050
900.0   320.0   0.0179515
900.0   160.0   0.0335819
1680.0   520.0   0.1773057
1380.0   480.0   0.0999919
720.0   560.0   0.0006159
840.0   560.0   0.0020470
780.0   360.0   0.0043979
420.0   80.0   0.0004695
1080.0   1   0.0843589
1080.0   120.0   0.0757967
600.0   320.0   0.0013880
660.0   80.0   0.0071066
1380.0   600.0   0.0683218
1020.0   560.0   0.0096596
1440.0   600.0   0.0892527
660.0   440.0   0.0011435
960.0   1   0.0504637
900.0   600.0   0.0035363
960.0   680.0   0.0022407
960.0   560.0   0.0062808
1260.0   680.0   0.0249533
840.0   520.0   0.0029180
720.0   80.0   0.0123990
1500.0   680.0   0.0986207
1200.0   400.0   0.0646423
900.0   240.0   0.0252379
420.0   160.0   0.0002628
360.0   200.0   0.0001841
1500.0   280.0   0.1694842
780.0   40.0   0.0213460
1260.0   440.0   0.0746531
480.0   320.0   0.0002546
1500.0   480.0   0.1441479
1260.0   480.0   0.0730611
1260.0   320.0   0.0993470
1500.0   600.0   0.1159590
1680.0   240.0   0.1888850
600.0   200.0   0.0020103
660.0   320.0   0.0019963
960.0   320.0   0.0277058
1140.0   640.0   0.0137298
540.0   200.0   0.0013105
1680.0   400.0   0.1721072
1440.0   320.0   0.1415077
1440.0   160.0   0.1514182
1020.0   120.0   0.0618081
780.0   640.0   0.0003304
1080.0   600.0   0.0117934
1620.0   120.0   0.1833373
1500.0   160.0   0.1580225
1620.0   200.0   0.1698581
900.0   640.0   0.0018897
840.0   1   0.0267585
1320.0   240.0   0.1322457
1680.0   560.0   0.1757848
1140.0   120.0   0.0908860
840.0   280.0   0.0124182
1320.0   160.0   0.1371170
1560.0   400.0   0.1663399
1080.0   240.0   0.0647009
420.0   360.0   0.0000000
1320.0   80.0   0.1318586
1020.0   680.0   0.0039485
180.0   40.0   0.0000300
1260.0   40.0   0.1309302
1260.0   560.0   0.0500093
720.0   520.0   0.0009061
1560.0   320.0   0.1609560
1620.0   80.0   0.1825029
1440.0   440.0   0.1215950
1200.0   600.0   0.0266723
540.0   1   0.0026239
1560.0   520.0   0.1536998
1440.0   40.0   0.1454078
1080.0   160.0   0.0708887
840.0   160.0   0.0224960
420.0   120.0   0.0003014
1620.0   280.0   0.1864532
1620.0   40.0   0.1833253
1200.0   1   0.1141504
480.0   240.0   0.0004108
1560.0   240.0   0.1689483
780.0   200.0   0.0127332
1200.0   80.0   0.1150494
840.0   440.0   0.0056270
1020.0   440.0   0.0221111
960.0   600.0   0.0046775
1080.0   40.0   0.0774882
840.0   320.0   0.0094838
300.0   80.0   0.0000702
1080.0   400.0   0.0370916
600.0   480.0   0.0003707
1620.0   1   0.1775222
1080.0   560.0   0.0156103
1440.0   120.0   0.1574750
1020.0   80.0   0.0629879
1320.0   600.0   0.0530662
1260.0   360.0   0.0915501
1140.0   440.0   0.0443585
1200.0   160.0   0.1022798
840.0   680.0   0.0006264
780.0   320.0   0.0064758
720.0   40.0   0.0122298
600.0   280.0   0.0012314
1200.0   120.0   0.1108721
1500.0   360.0   0.1590662
1260.0   400.0   0.0875363
1140.0   240.0   0.0765640
1620.0   440.0   0.1784824
1620.0   480.0   0.1623938
960.0   520.0   0.0081230
1440.0   640.0   0.0776842
360.0   120.0   0.0002739
780.0   600.0   0.0008421
1440.0   360.0   0.1401209
1560.0   360.0   0.1679295
1020.0   160.0   0.0621782
1620.0   600.0   0.1354154
1320.0   400.0   0.0993258
1560.0   560.0   0.1454666
1620.0   400.0   0.1776316
840.0   600.0   0.0018024
1320.0   440.0   0.0978080
1320.0   320.0   0.1234401
1380.0   440.0   0.1075805
1260.0   200.0   0.1249405
900.0   40.0   0.0391389
1080.0   520.0   0.0192676
1680.0   320.0   0.1761820
660.0   480.0   0.0004627
