#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_300MHT450
# Mother Interm Daughter  Eff. 
840.0   200.0   0.0427302
1560.0   80.0   0.0007763
900.0   480.0   0.1037634
1680.0   80.0   0.0001956
600.0   120.0   0.0872473
540.0   520.0   0.0073100
960.0   240.0   0.0225759
660.0   200.0   0.0950556
180.0   80.0   0.0003635
1320.0   480.0   0.0064044
1200.0   680.0   0.0623235
840.0   240.0   0.0543025
660.0   40.0   0.0683161
900.0   400.0   0.0786276
1320.0   520.0   0.0085282
240.0   120.0   0.0015426
1680.0   360.0   0.0005066
900.0   680.0   0.0402559
720.0   1   0.0481599
720.0   320.0   0.0949315
300.0   160.0   0.0032529
1260.0   280.0   0.0037036
420.0   280.0   0.0099987
600.0   80.0   0.0823455
1680.0   280.0   0.0001912
1020.0   40.0   0.0084436
1260.0   120.0   0.0023115
1020.0   200.0   0.0132931
1620.0   160.0   0.0006008
900.0   560.0   0.0965921
1320.0   120.0   0.0017848
120.0   40.0   0.0000399
360.0   80.0   0.0121914
1320.0   560.0   0.0107444
1020.0   480.0   0.0567376
1140.0   1   0.0036412
60.0   1   0.0000114
240.0   40.0   0.0012951
660.0   280.0   0.0916196
1200.0   40.0   0.0031731
1440.0   680.0   0.0091834
840.0   400.0   0.1003352
720.0   400.0   0.0785670
1200.0   240.0   0.0053754
1560.0   40.0   0.0006771
1500.0   240.0   0.0009399
1560.0   1   0.0005397
1140.0   400.0   0.0150119
1560.0   680.0   0.0039414
1380.0   560.0   0.0055782
900.0   280.0   0.0427057
1680.0   40.0   0.0003001
1260.0   1   0.0020504
1620.0   560.0   0.0010351
1320.0   200.0   0.0021097
480.0   280.0   0.0153143
960.0   360.0   0.0452436
1140.0   280.0   0.0078705
960.0   40.0   0.0116148
1320.0   280.0   0.0024828
360.0   280.0   0.0064614
1080.0   200.0   0.0093783
1380.0   280.0   0.0019405
1380.0   240.0   0.0017000
540.0   80.0   0.0781547
540.0   320.0   0.0230894
900.0   1   0.0178378
1620.0   320.0   0.0003055
480.0   440.0   0.0081727
1560.0   200.0   0.0008312
1380.0   640.0   0.0104908
1320.0   360.0   0.0034077
120.0   80.0   0.0000934
1020.0   320.0   0.0232827
1560.0   480.0   0.0014124
1140.0   520.0   0.0319091
240.0   200.0   0.0022581
1140.0   360.0   0.0108929
1620.0   520.0   0.0008529
780.0   400.0   0.1024678
1200.0   440.0   0.0112323
540.0   360.0   0.0179280
180.0   1   0.0004199
1200.0   280.0   0.0058862
1380.0   360.0   0.0021942
1260.0   600.0   0.0211061
1020.0   360.0   0.0277319
1260.0   160.0   0.0024789
660.0   160.0   0.0888323
600.0   1   0.0741719
900.0   360.0   0.0634025
1560.0   600.0   0.0027339
1200.0   320.0   0.0059186
1020.0   280.0   0.0177497
780.0   240.0   0.0747730
300.0   200.0   0.0035640
1140.0   80.0   0.0043086
1260.0   520.0   0.0126561
1140.0   160.0   0.0049387
1680.0   440.0   0.0005357
300.0   280.0   0.0035376
1440.0   560.0   0.0046824
720.0   240.0   0.0930920
1380.0   40.0   0.0015527
1620.0   240.0   0.0001839
960.0   280.0   0.0261281
900.0   440.0   0.0929151
780.0   680.0   0.0242141
360.0   40.0   0.0142373
840.0   40.0   0.0253679
1080.0   320.0   0.0143885
900.0   120.0   0.0215349
1500.0   120.0   0.0004022
1080.0   280.0   0.0126083
180.0   120.0   0.0004850
300.0   120.0   0.0037262
900.0   320.0   0.0515039
900.0   160.0   0.0239390
1680.0   520.0   0.0004227
1380.0   480.0   0.0041680
720.0   560.0   0.0245923
840.0   560.0   0.0641457
780.0   360.0   0.1035221
420.0   80.0   0.0294107
1080.0   1   0.0058796
1080.0   120.0   0.0071238
600.0   320.0   0.0468249
660.0   80.0   0.0739922
1380.0   600.0   0.0089946
1020.0   560.0   0.0894689
1440.0   600.0   0.0053963
660.0   440.0   0.0312896
960.0   1   0.0133707
900.0   600.0   0.0805218
960.0   680.0   0.0700336
960.0   560.0   0.1033982
1260.0   680.0   0.0371247
840.0   520.0   0.0841719
720.0   80.0   0.0562234
1500.0   680.0   0.0057886
1200.0   400.0   0.0092725
900.0   240.0   0.0341610
420.0   160.0   0.0177593
360.0   200.0   0.0067201
1500.0   280.0   0.0009651
780.0   40.0   0.0373649
1260.0   440.0   0.0075102
480.0   320.0   0.0135326
1500.0   480.0   0.0018912
1260.0   480.0   0.0112994
1260.0   320.0   0.0042135
1500.0   600.0   0.0030647
1680.0   240.0   0.0005243
600.0   200.0   0.0876505
660.0   320.0   0.0800639
960.0   320.0   0.0331716
1140.0   640.0   0.0720599
540.0   200.0   0.0598070
1680.0   400.0   0.0005253
1440.0   320.0   0.0014986
1440.0   160.0   0.0010290
1020.0   120.0   0.0095395
780.0   640.0   0.0232501
1080.0   600.0   0.0827037
1620.0   120.0   0.0004765
1500.0   160.0   0.0008338
1620.0   200.0   0.0004190
900.0   640.0   0.0571267
840.0   1   0.0256240
1320.0   240.0   0.0020491
1680.0   560.0   0.0012191
1140.0   120.0   0.0051057
840.0   280.0   0.0622154
1320.0   160.0   0.0018790
1560.0   400.0   0.0009487
1080.0   240.0   0.0096081
420.0   360.0   0.0089152
1320.0   80.0   0.0016591
1020.0   680.0   0.1019655
180.0   40.0   0.0004195
1260.0   40.0   0.0022264
1260.0   560.0   0.0143062
720.0   520.0   0.0289531
1560.0   320.0   0.0010572
1620.0   80.0   0.0005380
1440.0   440.0   0.0025624
1200.0   600.0   0.0327114
540.0   1   0.0730823
1560.0   520.0   0.0015427
1440.0   40.0   0.0007715
1080.0   160.0   0.0079760
840.0   160.0   0.0353921
420.0   120.0   0.0250725
1620.0   280.0   0.0002964
1620.0   40.0   0.0003280
1200.0   1   0.0028770
480.0   240.0   0.0210901
1560.0   240.0   0.0008279
780.0   200.0   0.0596408
1200.0   80.0   0.0030990
840.0   440.0   0.0991426
1020.0   440.0   0.0468806
960.0   600.0   0.1079712
1080.0   40.0   0.0060249
840.0   320.0   0.0726950
300.0   80.0   0.0044954
1080.0   400.0   0.0233870
600.0   480.0   0.0188629
1620.0   1   0.0006155
1080.0   560.0   0.0642778
1440.0   120.0   0.0011963
1020.0   80.0   0.0096557
1320.0   600.0   0.0136462
1260.0   360.0   0.0054398
1140.0   440.0   0.0191781
1200.0   160.0   0.0034354
840.0   680.0   0.0253439
780.0   320.0   0.0960684
720.0   40.0   0.0523322
600.0   280.0   0.0609410
1200.0   120.0   0.0036261
1500.0   360.0   0.0012819
1260.0   400.0   0.0065204
1140.0   240.0   0.0068824
1620.0   440.0   0.0004986
1620.0   480.0   0.0012245
960.0   520.0   0.0991642
1440.0   640.0   0.0078635
360.0   120.0   0.0099896
780.0   600.0   0.0270058
1440.0   360.0   0.0022780
1560.0   360.0   0.0005528
1020.0   160.0   0.0104547
1620.0   600.0   0.0017057
1320.0   400.0   0.0040210
1560.0   560.0   0.0019172
1620.0   400.0   0.0004910
840.0   600.0   0.0477427
1320.0   440.0   0.0039711
1320.0   320.0   0.0031897
1380.0   440.0   0.0035727
1260.0   200.0   0.0021764
900.0   40.0   0.0181394
1080.0   520.0   0.0506146
1680.0   320.0   0.0005183
660.0   480.0   0.0219005
