#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: 7j80,>=2bjets
# Mother Interm Daughter  Eff. 
400.0   280.0   0.0000248
1700   160   0.0130161
500.0   280.0   0.0000366
1250   560   0.0008197
1400   360   0.0030410
400.0   200.0   0.0000180
1700   80   0.0148382
1350   560   0.0014854
1350   360   0.0027399
600   280   0.0000918
1500   440   0.0029469
200   40   0.0000000
650   480   0.0000182
1550   160   0.0106781
1450   120   0.0097806
