#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-90-DF
# Mother Interm Daughter  Eff. 
270.0   120.0   0.0101175
540.0   320.0   0.0131850
660.0   240.0   0.0200475
240.0   100.0   0.0094125
540.0   140.0   0.0187575
90.0   80.0   0.0000000
600.0   140.0   0.0226950
450.0   140.0   0.0142650
570.0   80.0   0.0227625
630.0   40.0   0.0267750
690.0   240.0   0.0209325
480.0   340.0   0.0105600
480.0   220.0   0.0135000
300.0   280.0   0.0000000
450.0   240.0   0.0131475
420.0   220.0   0.0124050
150.0   140.0   0.0000000
570.0   180.0   0.0182325
240.0   20.0   0.0112500
210.0   20.0   0.0095250
420.0   200.0   0.0122850
210.0   100.0   0.0072375
300.0   240.0   0.0011700
360.0   40.0   0.0142425
390.0   280.0   0.0082876
690.0   300.0   0.0188475
