#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWc-SF
# Mother Interm Daughter  Eff. 
300.0   20.0   0.0070963
510.0   20.0   0.0122013
450.0   1   0.0109953
330.0   40.0   0.0073234
360.0   240.0   0.0044545
90.0   60.0   0.0000000
360.0   1   0.0078967
600.0   120.0   0.0126603
30.0   20.0   0.0000000
300.0   80.0   0.0071086
690.0   160.0   0.0144487
330.0   220.0   0.0039848
330.0   160.0   0.0061634
180.0   80.0   0.0020935
690.0   100.0   0.0152609
450.0   200.0   0.0081407
390.0   60.0   0.0083159
600.0   300.0   0.0085232
270.0   140.0   0.0044848
360.0   100.0   0.0077311
660.0   200.0   0.0124176
540.0   260.0   0.0081963
480.0   240.0   0.0078895
510.0   280.0   0.0075886
270.0   220.0   0.0000000
210.0   140.0   0.0004452
510.0   40.0   0.0116310
420.0   240.0   0.0066000
90.0   40.0   0.0000000
540.0   120.0   0.0107975
180.0   60.0   0.0030615
390.0   100.0   0.0077879
300.0   1   0.0068559
660.0   280.0   0.0107110
270.0   1   0.0065717
240.0   40.0   0.0057944
420.0   180.0   0.0076204
180.0   1   0.0039337
510.0   220.0   0.0081142
120.0   40.0   0.0000974
210.0   200.0   0.0000000
390.0   1   0.0086015
690.0   340.0   0.0095484
450.0   280.0   0.0067209
330.0   300.0   0.0000000
510.0   1   0.0120322
150.0   120.0   0.0000000
420.0   300.0   0.0045281
420.0   340.0   0.0019527
690.0   320.0   0.0101659
660.0   40.0   0.0157555
600.0   1   0.0146425
390.0   240.0   0.0055544
450.0   160.0   0.0082447
600.0   180.0   0.0111388
690.0   220.0   0.0127088
240.0   200.0   0.0000000
540.0   40.0   0.0129612
660.0   180.0   0.0129474
630.0   140.0   0.0126681
660.0   100.0   0.0143326
180.0   120.0   0.0000044
180.0   140.0   0.0000000
540.0   280.0   0.0079367
600.0   220.0   0.0097594
510.0   60.0   0.0116742
570.0   300.0   0.0081238
360.0   160.0   0.0068338
540.0   240.0   0.0086650
630.0   220.0   0.0110787
690.0   60.0   0.0167128
480.0   260.0   0.0071207
480.0   100.0   0.0091866
90.0   1   0.0000000
420.0   80.0   0.0086523
630.0   120.0   0.0132099
120.0   100.0   0.0000000
450.0   120.0   0.0084487
480.0   160.0   0.0083715
30.0   1   0.0000000
450.0   100.0   0.0090160
450.0   80.0   0.0090373
360.0   60.0   0.0075723
690.0   260.0   0.0113494
510.0   120.0   0.0100045
60.0   1   0.0000000
690.0   1   0.0175965
630.0   100.0   0.0139295
300.0   160.0   0.0050638
390.0   300.0   0.0027999
300.0   60.0   0.0068871
570.0   160.0   0.0108921
330.0   120.0   0.0067577
300.0   180.0   0.0042508
240.0   80.0   0.0050898
630.0   300.0   0.0087979
660.0   80.0   0.0150655
300.0   260.0   0.0000000
390.0   320.0   0.0010857
240.0   140.0   0.0029196
600.0   100.0   0.0127034
360.0   260.0   0.0032719
630.0   200.0   0.0110966
540.0   20.0   0.0129075
120.0   20.0   0.0005071
690.0   80.0   0.0156188
270.0   260.0   0.0000000
270.0   200.0   0.0007752
480.0   20.0   0.0112807
600.0   80.0   0.0133204
240.0   120.0   0.0035802
570.0   20.0   0.0136545
660.0   300.0   0.0098372
390.0   20.0   0.0085509
360.0   340.0   0.0000000
450.0   320.0   0.0049150
390.0   120.0   0.0077940
360.0   20.0   0.0079989
420.0   1   0.0098460
570.0   280.0   0.0082397
480.0   120.0   0.0092905
510.0   80.0   0.0105339
600.0   160.0   0.0111878
570.0   200.0   0.0100195
450.0   220.0   0.0077523
630.0   160.0   0.0124720
540.0   180.0   0.0094449
630.0   180.0   0.0114456
390.0   180.0   0.0069286
510.0   160.0   0.0092403
420.0   320.0   0.0034258
240.0   180.0   0.0000182
540.0   340.0   0.0071091
240.0   60.0   0.0054683
330.0   280.0   0.0000000
120.0   80.0   0.0000000
300.0   220.0   0.0017598
570.0   140.0   0.0114640
330.0   60.0   0.0073387
360.0   80.0   0.0074115
210.0   180.0   0.0000000
420.0   280.0   0.0054569
360.0   200.0   0.0057864
450.0   340.0   0.0041581
420.0   120.0   0.0080919
300.0   40.0   0.0067296
570.0   320.0   0.0080240
510.0   240.0   0.0083350
330.0   200.0   0.0051068
510.0   340.0   0.0067674
360.0   220.0   0.0054882
690.0   20.0   0.0165661
390.0   160.0   0.0070779
660.0   120.0   0.0143837
330.0   1   0.0074467
660.0   1   0.0163605
540.0   1   0.0133311
660.0   160.0   0.0134399
420.0   60.0   0.0087216
390.0   40.0   0.0085060
540.0   300.0   0.0078182
330.0   20.0   0.0073815
480.0   140.0   0.0091238
270.0   100.0   0.0055341
600.0   40.0   0.0139582
180.0   20.0   0.0036709
660.0   220.0   0.0116005
180.0   100.0   0.0009989
450.0   300.0   0.0058136
150.0   60.0   0.0009487
420.0   20.0   0.0094868
540.0   160.0   0.0093887
630.0   320.0   0.0089383
270.0   20.0   0.0068126
150.0   40.0   0.0018439
270.0   40.0   0.0063179
150.0   1   0.0023066
210.0   160.0   0.0000000
270.0   240.0   0.0000000
300.0   120.0   0.0062337
570.0   260.0   0.0086912
120.0   1   0.0006422
570.0   340.0   0.0075720
690.0   40.0   0.0163171
450.0   180.0   0.0077640
660.0   260.0   0.0107081
480.0   40.0   0.0110083
630.0   1   0.0154750
570.0   40.0   0.0132368
420.0   260.0   0.0060666
690.0   200.0   0.0130593
540.0   80.0   0.0116253
270.0   180.0   0.0023450
90.0   20.0   0.0000000
360.0   280.0   0.0018471
300.0   200.0   0.0030567
570.0   100.0   0.0121734
330.0   240.0   0.0025738
210.0   1   0.0048398
660.0   60.0   0.0150534
300.0   140.0   0.0054826
240.0   1   0.0057573
570.0   60.0   0.0133902
540.0   60.0   0.0123978
660.0   20.0   0.0160453
150.0   20.0   0.0023693
540.0   220.0   0.0088267
210.0   40.0   0.0049022
570.0   240.0   0.0088071
270.0   160.0   0.0036539
660.0   320.0   0.0089837
660.0   340.0   0.0089870
600.0   200.0   0.0105023
630.0   20.0   0.0151744
510.0   320.0   0.0070125
330.0   140.0   0.0063735
270.0   120.0   0.0052009
540.0   320.0   0.0075927
660.0   240.0   0.0111353
240.0   100.0   0.0045661
540.0   140.0   0.0102658
90.0   80.0   0.0000000
600.0   140.0   0.0122054
450.0   140.0   0.0084541
570.0   80.0   0.0127437
630.0   40.0   0.0149936
690.0   240.0   0.0121817
480.0   340.0   0.0057772
480.0   220.0   0.0076650
300.0   280.0   0.0000000
450.0   240.0   0.0070500
420.0   220.0   0.0069174
150.0   140.0   0.0000000
570.0   180.0   0.0101508
240.0   20.0   0.0058503
210.0   20.0   0.0048224
420.0   200.0   0.0071657
210.0   100.0   0.0031120
300.0   240.0   0.0001011
360.0   40.0   0.0076601
390.0   280.0   0.0039815
690.0   300.0   0.0107877
