#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-120-DF
# Mother Interm Daughter  Eff. 
690.0   320.0   0.0145500
660.0   40.0   0.0237450
600.0   1   0.0223650
390.0   240.0   0.0077700
450.0   160.0   0.0128025
600.0   180.0   0.0156375
690.0   220.0   0.0183600
240.0   200.0   0.0000000
540.0   40.0   0.0178350
660.0   180.0   0.0183825
630.0   140.0   0.0193050
660.0   100.0   0.0218175
180.0   120.0   0.0000000
180.0   140.0   0.0000000
540.0   280.0   0.0123675
600.0   220.0   0.0147375
510.0   60.0   0.0157725
570.0   300.0   0.0124425
360.0   160.0   0.0103200
540.0   240.0   0.0126825
630.0   220.0   0.0163800
690.0   60.0   0.0242475
480.0   260.0   0.0116550
480.0   100.0   0.0136800
90.0   1   0.0000000
420.0   80.0   0.0124200
630.0   120.0   0.0196050
120.0   100.0   0.0000000
450.0   120.0   0.0126300
480.0   160.0   0.0123675
30.0   1   0.0000000
450.0   100.0   0.0129675
450.0   80.0   0.0126225
360.0   60.0   0.0123900
690.0   260.0   0.0166650
510.0   120.0   0.0142575
60.0   1   0.0000000
690.0   1   0.0254775
630.0   100.0   0.0199500
300.0   160.0   0.0072825
390.0   300.0   0.0025800
300.0   60.0   0.0099450
570.0   160.0   0.0148875
330.0   120.0   0.0106875
300.0   180.0   0.0055575
240.0   80.0   0.0067350
630.0   300.0   0.0129900
660.0   80.0   0.0222375
300.0   260.0   0.0000000
390.0   320.0   0.0001650
240.0   140.0   0.0028350
600.0   100.0   0.0189675
360.0   260.0   0.0035325
630.0   200.0   0.0165300
540.0   20.0   0.0186075
120.0   20.0   0.0000000
690.0   80.0   0.0232575
270.0   260.0   0.0000000
270.0   200.0   0.0000225
480.0   20.0   0.0158100
600.0   80.0   0.0187275
240.0   120.0   0.0045975
570.0   20.0   0.0200475
660.0   300.0   0.0140925
390.0   20.0   0.0121950
360.0   340.0   0.0000000
450.0   320.0   0.0069225
390.0   120.0   0.0118875
360.0   20.0   0.0122025
420.0   1   0.0132750
570.0   280.0   0.0128100
480.0   120.0   0.0138600
510.0   80.0   0.0152700
600.0   160.0   0.0173700
570.0   200.0   0.0141525
450.0   220.0   0.0120000
630.0   160.0   0.0176550
540.0   180.0   0.0136200
630.0   180.0   0.0170550
390.0   180.0   0.0104325
510.0   160.0   0.0131100
420.0   320.0   0.0039000
240.0   180.0   0.0000000
540.0   340.0   0.0108600
240.0   60.0   0.0076125
330.0   280.0   0.0000000
120.0   80.0   0.0000000
300.0   220.0   0.0007350
570.0   140.0   0.0155100
330.0   60.0   0.0110850
360.0   80.0   0.0113700
210.0   180.0   0.0000000
420.0   280.0   0.0075601
360.0   200.0   0.0083625
450.0   340.0   0.0052950
420.0   120.0   0.0121575
300.0   40.0   0.0099675
570.0   320.0   0.0118050
510.0   240.0   0.0121350
330.0   200.0   0.0067875
510.0   340.0   0.0099375
360.0   220.0   0.0073275
690.0   20.0   0.0253575
390.0   160.0   0.0111750
660.0   120.0   0.0209250
330.0   1   0.0115200
660.0   1   0.0238425
540.0   1   0.0184425
660.0   160.0   0.0189225
420.0   60.0   0.0127350
390.0   40.0   0.0126300
540.0   300.0   0.0121950
330.0   20.0   0.0111525
480.0   140.0   0.0127425
270.0   100.0   0.0076050
600.0   40.0   0.0206100
180.0   20.0   0.0044400
660.0   220.0   0.0170475
180.0   100.0   0.0000300
450.0   300.0   0.0087525
150.0   60.0   0.0000750
420.0   20.0   0.0127650
540.0   160.0   0.0137025
630.0   320.0   0.0128100
270.0   20.0   0.0091425
150.0   40.0   0.0008925
270.0   40.0   0.0095550
150.0   1   0.0018375
210.0   160.0   0.0000000
270.0   240.0   0.0000000
300.0   120.0   0.0088650
570.0   260.0   0.0125850
120.0   1   0.0000075
570.0   340.0   0.0112125
690.0   40.0   0.0245550
450.0   180.0   0.0123975
660.0   260.0   0.0154425
480.0   40.0   0.0148200
630.0   1   0.0230625
570.0   40.0   0.0197400
420.0   260.0   0.0091725
690.0   200.0   0.0189300
540.0   80.0   0.0169575
270.0   180.0   0.0018000
90.0   20.0   0.0000000
360.0   280.0   0.0010500
300.0   200.0   0.0029775
570.0   100.0   0.0173475
330.0   240.0   0.0022950
210.0   1   0.0064725
660.0   60.0   0.0220950
300.0   140.0   0.0079425
240.0   1   0.0082125
570.0   60.0   0.0188025
540.0   60.0   0.0170325
660.0   20.0   0.0234525
150.0   20.0   0.0016575
540.0   220.0   0.0129975
210.0   40.0   0.0061875
570.0   240.0   0.0129525
270.0   160.0   0.0041700
660.0   320.0   0.0141600
660.0   340.0   0.0137100
600.0   200.0   0.0152025
630.0   20.0   0.0226200
510.0   320.0   0.0108750
330.0   140.0   0.0098850
270.0   120.0   0.0070800
540.0   320.0   0.0114675
660.0   240.0   0.0163275
240.0   100.0   0.0060225
540.0   140.0   0.0143550
90.0   80.0   0.0000000
600.0   140.0   0.0181425
450.0   140.0   0.0118425
570.0   80.0   0.0176850
630.0   40.0   0.0217425
690.0   240.0   0.0172350
480.0   340.0   0.0081000
480.0   220.0   0.0116775
300.0   280.0   0.0000000
450.0   240.0   0.0110925
420.0   220.0   0.0105150
150.0   140.0   0.0000000
570.0   180.0   0.0141225
240.0   20.0   0.0086250
210.0   20.0   0.0066900
420.0   200.0   0.0105675
210.0   100.0   0.0033675
300.0   240.0   0.0000000
360.0   40.0   0.0118575
390.0   280.0   0.0050776
690.0   300.0   0.0152400
