#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: mT2-150-DF
# Mother Interm Daughter  Eff. 
570.0   40.0   0.0144375
420.0   260.0   0.0064200
690.0   200.0   0.0146175
540.0   80.0   0.0129000
270.0   180.0   0.0000075
90.0   20.0   0.0000000
360.0   280.0   0.0000000
300.0   200.0   0.0003825
570.0   100.0   0.0129600
330.0   240.0   0.0000750
210.0   1   0.0034650
660.0   60.0   0.0172875
300.0   140.0   0.0052950
240.0   1   0.0055125
570.0   60.0   0.0139725
540.0   60.0   0.0127425
660.0   20.0   0.0183000
150.0   20.0   0.0000000
540.0   220.0   0.0116175
210.0   40.0   0.0029550
570.0   240.0   0.0115875
270.0   160.0   0.0010275
660.0   320.0   0.0126525
660.0   340.0   0.0123750
600.0   200.0   0.0128475
630.0   20.0   0.0175125
510.0   320.0   0.0087000
330.0   140.0   0.0073275
270.0   120.0   0.0041100
540.0   320.0   0.0095175
660.0   240.0   0.0129375
240.0   100.0   0.0028800
540.0   140.0   0.0119850
90.0   80.0   0.0000000
600.0   140.0   0.0141450
450.0   140.0   0.0103950
570.0   80.0   0.0130800
630.0   40.0   0.0166800
690.0   240.0   0.0134925
480.0   340.0   0.0054900
480.0   220.0   0.0100800
300.0   280.0   0.0000000
450.0   240.0   0.0087225
420.0   220.0   0.0083325
150.0   140.0   0.0000000
570.0   180.0   0.0116925
240.0   20.0   0.0057150
210.0   20.0   0.0035250
420.0   200.0   0.0086475
210.0   100.0   0.0002250
300.0   240.0   0.0000000
360.0   40.0   0.0099675
390.0   280.0   0.0020850
690.0   300.0   0.0126600
