#MA5 EffMap for txName: TChipChimSlepSnu , Analysis: atlas_susy_2013_11 , SR: WWa-DF
# Mother Interm Daughter  Eff. 
360.0   320.0   0.0000675
510.0   300.0   0.0021900
150.0   100.0   0.0003000
630.0   340.0   0.0024975
660.0   140.0   0.0056175
270.0   80.0   0.0030450
450.0   20.0   0.0052575
180.0   160.0   0.0000000
510.0   180.0   0.0034950
300.0   20.0   0.0034500
510.0   20.0   0.0056100
450.0   1   0.0055650
330.0   40.0   0.0032550
360.0   240.0   0.0042225
90.0   60.0   0.0000000
360.0   1   0.0047100
600.0   120.0   0.0054000
30.0   20.0   0.0000000
300.0   80.0   0.0027525
690.0   160.0   0.0050625
330.0   220.0   0.0038625
330.0   160.0   0.0031200
180.0   80.0   0.0043875
690.0   100.0   0.0056775
450.0   200.0   0.0025050
390.0   60.0   0.0034725
600.0   300.0   0.0025125
270.0   140.0   0.0038850
360.0   100.0   0.0029550
660.0   200.0   0.0043275
540.0   260.0   0.0025425
480.0   240.0   0.0020175
510.0   280.0   0.0021675
270.0   220.0   0.0007575
210.0   140.0   0.0031350
510.0   40.0   0.0055725
420.0   240.0   0.0024675
90.0   40.0   0.0000750
540.0   120.0   0.0046875
180.0   60.0   0.0042375
390.0   100.0   0.0031725
300.0   1   0.0036450
660.0   280.0   0.0036450
270.0   1   0.0037575
240.0   40.0   0.0033225
420.0   180.0   0.0025575
180.0   1   0.0038925
510.0   220.0   0.0027000
120.0   40.0   0.0020850
210.0   200.0   0.0000000
390.0   1   0.0052650
690.0   340.0   0.0030825
450.0   280.0   0.0027000
330.0   300.0   0.0000075
510.0   1   0.0060975
150.0   120.0   0.0000000
420.0   300.0   0.0038175
420.0   340.0   0.0044775
690.0   320.0   0.0034500
660.0   40.0   0.0057975
600.0   1   0.0063300
390.0   240.0   0.0032700
450.0   160.0   0.0028950
600.0   180.0   0.0041250
690.0   220.0   0.0047775
240.0   200.0   0.0000825
540.0   40.0   0.0054825
660.0   180.0   0.0051375
630.0   140.0   0.0048900
660.0   100.0   0.0056025
180.0   120.0   0.0016725
180.0   140.0   0.0000600
540.0   280.0   0.0023925
600.0   220.0   0.0037875
510.0   60.0   0.0051375
570.0   300.0   0.0021750
360.0   160.0   0.0024150
540.0   240.0   0.0027825
630.0   220.0   0.0042450
690.0   60.0   0.0059625
480.0   260.0   0.0022200
480.0   100.0   0.0041400
90.0   1   0.0006600
420.0   80.0   0.0036675
630.0   120.0   0.0052950
120.0   100.0   0.0000000
450.0   120.0   0.0033300
480.0   160.0   0.0029850
30.0   1   0.0000000
450.0   100.0   0.0040200
450.0   80.0   0.0039750
360.0   60.0   0.0033900
690.0   260.0   0.0042375
510.0   120.0   0.0039600
60.0   1   0.0000075
690.0   1   0.0055050
630.0   100.0   0.0055200
300.0   160.0   0.0038100
390.0   300.0   0.0044850
300.0   60.0   0.0029775
570.0   160.0   0.0043425
330.0   120.0   0.0028425
300.0   180.0   0.0039675
240.0   80.0   0.0034950
630.0   300.0   0.0028275
660.0   80.0   0.0057075
300.0   260.0   0.0000375
390.0   320.0   0.0038175
240.0   140.0   0.0043800
600.0   100.0   0.0056475
360.0   260.0   0.0041100
630.0   200.0   0.0043800
540.0   20.0   0.0057375
120.0   20.0   0.0032700
690.0   80.0   0.0053700
270.0   260.0   0.0000000
270.0   200.0   0.0029325
480.0   20.0   0.0052200
600.0   80.0   0.0050400
240.0   120.0   0.0040950
570.0   20.0   0.0059475
660.0   300.0   0.0030975
390.0   20.0   0.0045000
360.0   340.0   0.0000000
450.0   320.0   0.0032925
390.0   120.0   0.0029025
360.0   20.0   0.0042450
420.0   1   0.0056325
570.0   280.0   0.0024525
480.0   120.0   0.0039300
510.0   80.0   0.0047850
600.0   160.0   0.0045075
570.0   200.0   0.0035400
450.0   220.0   0.0023775
630.0   160.0   0.0049200
540.0   180.0   0.0034800
630.0   180.0   0.0045900
390.0   180.0   0.0026625
510.0   160.0   0.0033000
420.0   320.0   0.0042375
240.0   180.0   0.0018150
540.0   340.0   0.0022650
240.0   60.0   0.0034425
330.0   280.0   0.0010575
120.0   80.0   0.0000150
300.0   220.0   0.0038175
570.0   140.0   0.0045000
330.0   60.0   0.0032625
360.0   80.0   0.0030975
210.0   180.0   0.0000000
420.0   280.0   0.0032250
360.0   200.0   0.0029775
450.0   340.0   0.0039450
420.0   120.0   0.0033000
300.0   40.0   0.0031350
570.0   320.0   0.0018150
510.0   240.0   0.0025425
330.0   200.0   0.0037950
510.0   340.0   0.0026850
360.0   220.0   0.0034125
690.0   20.0   0.0056775
390.0   160.0   0.0025050
660.0   120.0   0.0051900
330.0   1   0.0040125
660.0   1   0.0056925
540.0   1   0.0059325
660.0   160.0   0.0048975
420.0   60.0   0.0040500
390.0   40.0   0.0043875
540.0   300.0   0.0022800
330.0   20.0   0.0038475
480.0   140.0   0.0032100
270.0   100.0   0.0030300
600.0   40.0   0.0058500
180.0   20.0   0.0042075
660.0   220.0   0.0043650
180.0   100.0   0.0035700
450.0   300.0   0.0030000
150.0   60.0   0.0035925
420.0   20.0   0.0050025
540.0   160.0   0.0039750
630.0   320.0   0.0027900
270.0   20.0   0.0033525
150.0   40.0   0.0040650
270.0   40.0   0.0033150
150.0   1   0.0046350
210.0   160.0   0.0006225
270.0   240.0   0.0000075
300.0   120.0   0.0033000
570.0   260.0   0.0026850
120.0   1   0.0034650
570.0   340.0   0.0021075
690.0   40.0   0.0055500
450.0   180.0   0.0025800
660.0   260.0   0.0038400
480.0   40.0   0.0051825
630.0   1   0.0059325
570.0   40.0   0.0061350
420.0   260.0   0.0029850
690.0   200.0   0.0048675
540.0   80.0   0.0048600
270.0   180.0   0.0044250
90.0   20.0   0.0004575
360.0   280.0   0.0042600
300.0   200.0   0.0043050
570.0   100.0   0.0052425
330.0   240.0   0.0042675
210.0   1   0.0038250
660.0   60.0   0.0054825
300.0   140.0   0.0033900
240.0   1   0.0038625
570.0   60.0   0.0053700
540.0   60.0   0.0051450
660.0   20.0   0.0060750
150.0   20.0   0.0043425
540.0   220.0   0.0028650
210.0   40.0   0.0036225
570.0   240.0   0.0029175
270.0   160.0   0.0042750
660.0   320.0   0.0031050
660.0   340.0   0.0027600
600.0   200.0   0.0037650
630.0   20.0   0.0057300
510.0   320.0   0.0024075
330.0   140.0   0.0028500
270.0   120.0   0.0036675
540.0   320.0   0.0019050
660.0   240.0   0.0040950
240.0   100.0   0.0036900
540.0   140.0   0.0041100
90.0   80.0   0.0000000
600.0   140.0   0.0044925
450.0   140.0   0.0030075
570.0   80.0   0.0054975
630.0   40.0   0.0057675
690.0   240.0   0.0040500
480.0   340.0   0.0035175
480.0   220.0   0.0021600
300.0   280.0   0.0000000
450.0   240.0   0.0022800
420.0   220.0   0.0026175
150.0   140.0   0.0000000
570.0   180.0   0.0040650
240.0   20.0   0.0034425
210.0   20.0   0.0038325
420.0   200.0   0.0021750
210.0   100.0   0.0045075
300.0   240.0   0.0020025
360.0   40.0   0.0035625
390.0   280.0   0.0040725
690.0   300.0   0.0036225
