#MA5 EffMap for txName: T5ZZ , Analysis: atlas_susy_2013_04 , SR: 7j80,>=2bjets
# Mother Interm Daughter  Eff. 
1550.0   680.0   0.0131959
600   360   0.0000919
1650.0   560.0   0.0163533
800   80   0.0070024
1300   560   0.0095142
800   520   0.0003282
1100   560   0.0043515
1200   440   0.0101505
1100   720   0.0009773
1400   360   0.0153065
1250   440   0.0115408
850   80   0.0082472
150   80   0.0000000
1150   160   0.0132127
1550.0   320.0   0.0161417
1100   320   0.0105843
650   320   0.0007907
1400   560   0.0124552
1550.0   160.0   0.0182457
900   480   0.0018349
1550.0   80.0   0.0185566
250   200   0.0000000
450   240   0.0000543
900   40   0.0094541
750   640   0.0000000
700   0   0.0052005
750   440   0.0003473
1450.0   320.0   0.0159015
1500   360   0.0161357
550   160   0.0010437
1200   520   0.0084285
1550   280   0.0170968
1200   320   0.0128088
1000   240   0.0095638
750   160   0.0048423
1350   480   0.0124532
1200   680   0.0042759
950   0   0.0107721
600   0   0.0031356
1550.0   560.0   0.0151099
1700.0   520.0   0.0160945
1600.0   200.0   0.0176973
1650.0   400.0   0.0168757
1050   680   0.0009127
1100   520   0.0057684
950   160   0.0100565
1150   80   0.0150289
150   40   0.0000000
950   120   0.0104046
1700.0   240.0   0.0185642
1500   320   0.0172470
600   520   0.0000000
1150   240   0.0124697
850   720   0.0000182
850   600   0.0001445
1150   560   0.0056350
950   200   0.0089123
1450   80   0.0178841
1450   400   0.0151888
700   520   0.0000185
1250   280   0.0138974
1500.0   160.0   0.0182562
300   200   0.0000339
550   120   0.0015091
750   520   0.0001097
1100   80   0.0139753
900   200   0.0080235
1400   720   0.0083183
450   280   0.0000542
1050   480   0.0046181
1250   160   0.0154415
550   440   0.0000183
1450   520   0.0134261
1350   360   0.0149568
1050   720   0.0004915
1050   600   0.0018104
1000   640   0.0010813
600   160   0.0018757
1550.0   640.0   0.0128268
1650.0   360.0   0.0174014
1200   560   0.0070188
1500   400   0.0162050
1450   160   0.0167376
250   160   0.0000000
1000   440   0.0047612
1700.0   280.0   0.0184805
1600.0   600.0   0.0145104
1150   200   0.0133651
1600.0   120.0   0.0189685
550   360   0.0000368
1150   640   0.0033059
650   40   0.0038263
1500   40   0.0200635
1550   240   0.0175336
1000   40   0.0119720
1700.0   40.0   0.0182585
1550   440   0.0151604
1500   680   0.0116517
900   160   0.0077900
300   160   0.0000000
450   40   0.0006887
750   600   0.0000182
1450   120   0.0178093
200   120   0.0000000
350   40   0.0001573
1200   120   0.0148637
1250   40   0.0154806
1700.0   80.0   0.0190182
750   0   0.0063448
650   600   0.0000000
1300   440   0.0125166
1300   120   0.0168322
1200   0   0.0162745
500   200   0.0003829
450   320   0.0000181
700   200   0.0026668
1150   400   0.0099048
300   40   0.0000849
1100   240   0.0120615
1150   0   0.0141978
1700.0   200.0   0.0186814
1400   40   0.0179044
400   200   0.0000536
1650.0   320.0   0.0180260
1300   320   0.0141485
600   40   0.0024764
900   400   0.0037060
900   320   0.0044432
1200   400   0.0110957
250   0   0.0000000
1600.0   360.0   0.0177987
1200   480   0.0096184
700   120   0.0038813
600   240   0.0006998
950.0   440.0   0.0032353
1050   160   0.0116732
1600.0   160.0   0.0186861
500   280   0.0000548
800   200   0.0050565
1050   40   0.0136145
1650.0   200.0   0.0186905
550   40   0.0019377
700   440   0.0002207
1400   0   0.0183740
1250   400   0.0114735
1450   440   0.0147066
1000   0   0.0121945
600   80   0.0022324
1000   400   0.0058130
800   160   0.0057541
950   720   0.0000358
1700.0   640.0   0.0148864
850   640   0.0001083
800   680   0.0000000
1550.0   40.0   0.0191353
900   520   0.0010619
1400   480   0.0130962
700   240   0.0022711
450   80   0.0003998
950   80   0.0107880
850   240   0.0059708
100   40   0.0000000
350   160   0.0000175
1050   400   0.0075212
350   240   0.0000175
650   480   0.0000366
400   280   0.0000000
100   0   0.0000000
350   120   0.0000876
350   280   0.0000000
1100   360   0.0093904
1450   360   0.0155134
850   360   0.0032678
1400   200   0.0151495
250   120   0.0000000
1300   480   0.0111875
1400   120   0.0177795
650   440   0.0000735
500   400   0.0000000
1250   560   0.0090280
1200   280   0.0135475
1500   240   0.0175702
1400   520   0.0129829
1600.0   520.0   0.0160062
1150   120   0.0135859
800   120   0.0068715
1300   400   0.0126982
1550.0   360.0   0.0176101
1100   0   0.0138765
200   40   0.0000000
1500   200   0.0178709
1250   200   0.0152131
1300   240   0.0149236
1600.0   560.0   0.0151134
1600.0   440.0   0.0165384
1300   360   0.0136719
1500   280   0.0166034
1650.0   640.0   0.0142416
450   120   0.0003263
300   0   0.0000683
1400   320   0.0143227
1350   520   0.0117617
1000   200   0.0106398
1400   80   0.0176742
1000   480   0.0039063
1250   480   0.0103978
1300   680   0.0064881
1600.0   40.0   0.0193946
1700.0   0.0   0.0206400
850   0   0.0094400
900   80   0.0098535
1350   680   0.0079303
600   480   0.0000184
1000   280   0.0086423
750   400   0.0005838
1500.0   120.0   0.0180728
350   200   0.0000175
300   120   0.0000341
1150   280   0.0125041
500   360   0.0000000
1400   600   0.0111987
1350   200   0.0161044
400   160   0.0001788
500   120   0.0008043
750   480   0.0002373
1600.0   640.0   0.0142636
1350   240   0.0158974
1700.0   560.0   0.0159260
1650.0   440.0   0.0166715
800   320   0.0030932
800   440   0.0008526
1000   120   0.0114546
1150   40   0.0149884
1550   400   0.0173445
1200   640   0.0055366
1050   240   0.0100863
1100   600   0.0033752
500   240   0.0002205
1150   440   0.0081322
800   360   0.0024480
700   160   0.0035916
1000   360   0.0068081
650   200   0.0018299
1450   480   0.0139702
1300   720   0.0055169
750   280   0.0023387
400   80   0.0002314
1150   520   0.0059531
300   80   0.0000170
850   160   0.0068891
1400   440   0.0140225
1100   680   0.0017800
900   560   0.0006314
750   200   0.0036758
1650.0   520.0   0.0161465
1550.0   120.0   0.0188125
1450   0   0.0188213
1150   320   0.0112933
1200   720   0.0031821
800   640   0.0000000
900   720   0.0000540
950   600   0.0008722
750   80   0.0055683
1650.0   160.0   0.0175949
950   640   0.0002680
1450   560   0.0127425
750   40   0.0067309
1350   400   0.0134733
1100   440   0.0078400
900   440   0.0024474
1250   680   0.0050858
550   200   0.0005669
900   600   0.0005910
1250   0   0.0165711
400   40   0.0003748
1650.0   600.0   0.0164834
500   80   0.0009504
1050   640   0.0013078
1600.0   680.0   0.0133184
350   80   0.0001743
400   240   0.0000357
1500   720   0.0114893
1600.0   80.0   0.0182943
500   440   0.0000000
600   280   0.0004758
750   560   0.0000367
500   320   0.0000548
900   0   0.0097750
1450.0   40.0   0.0181519
1350.0   40.0   0.0169172
650   280   0.0008331
700   400   0.0006624
900   360   0.0042552
950   680   0.0002486
400   0   0.0003927
1000   520   0.0033378
600   120   0.0019588
250   40   0.0000163
1450   200   0.0176836
1350   0   0.0175141
700   360   0.0007132
950   40   0.0114947
900   680   0.0001257
550   80   0.0016132
450   360   0.0000000
1650.0   80.0   0.0186949
1300   80   0.0158719
550   280   0.0002021
1050   80   0.0121692
950   560   0.0015256
500   0   0.0013884
1200   600   0.0059296
1250   80   0.0149104
1150   480   0.0084170
1050   280   0.0103165
600   440   0.0000185
650   80   0.0035035
1200   360   0.0108533
1300   280   0.0149787
700.0   600.0   0.0000000
1450   600   0.0119447
1350.0   320.0   0.0155861
1600.0   320.0   0.0174645
1300   200   0.0155842
1100   480   0.0063648
1350   560   0.0111976
1100   200   0.0127067
850   40   0.0085458
750   240   0.0029315
750   120   0.0055253
450   160   0.0001996
1200   200   0.0143364
1400   640   0.0109244
1650.0   680.0   0.0143637
950.0   400.0   0.0046910
1250   600   0.0069012
1650.0   480.0   0.0157405
1450   680   0.0105219
1100   400   0.0082177
700   560   0.0000000
50   0   0.0000000
1400   680   0.0100367
1400   280   0.0157007
1050   200   0.0115585
1200   240   0.0130379
1650.0   240.0   0.0186356
900   640   0.0002877
900   240   0.0064438
1350   440   0.0138842
1000   80   0.0120363
1350   640   0.0082372
1600.0   400.0   0.0165418
800   280   0.0035965
850   120   0.0077289
200   80   0.0000000
1300   160   0.0169176
1700.0   440.0   0.0167016
1700.0   600.0   0.0155110
850   680   0.0000000
850   480   0.0008559
1200   80   0.0149277
1250   360   0.0135214
1550.0   520.0   0.0148803
1000   560   0.0022678
1300   640   0.0078437
700   480   0.0000368
1350   80   0.0180018
950.0   360.0   0.0060305
1700.0   360.0   0.0179370
700.0   680.0   0.0000000
1250   640   0.0063272
650   0   0.0039109
1650.0   0.0   0.0192081
1550.0   0.0   0.0189709
1700.0   160.0   0.0180539
550   0   0.0020078
800   600   0.0000365
1500   440   0.0152039
1650.0   280.0   0.0169445
1650.0   40.0   0.0196284
1000   320   0.0073662
1600.0   280.0   0.0174910
1350   600   0.0105148
450   400   0.0000000
1550   200   0.0184013
850   520   0.0007950
1000   680   0.0005143
1400   240   0.0161474
1300   600   0.0082401
