#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_1000HT1250_200MHTinf
# Mother Interm Daughter  Eff. 
660.0   160.0   0.0034593
600.0   1   0.0026191
900.0   360.0   0.0039784
1560.0   600.0   0.0006964
1200.0   320.0   0.0013258
1020.0   280.0   0.0027611
780.0   240.0   0.0025553
300.0   200.0   0.0000702
1140.0   80.0   0.0010820
1260.0   520.0   0.0021542
1140.0   160.0   0.0011458
1680.0   440.0   0.0004412
300.0   280.0   0.0000000
1440.0   560.0   0.0012156
720.0   240.0   0.0034509
1380.0   40.0   0.0002588
1620.0   240.0   0.0000736
960.0   280.0   0.0039078
900.0   440.0   0.0044133
780.0   680.0   0.0003675
360.0   40.0   0.0006848
840.0   40.0   0.0022611
1080.0   320.0   0.0021931
900.0   120.0   0.0021274
1500.0   120.0   0.0002413
1080.0   280.0   0.0029096
180.0   120.0   0.0000152
300.0   120.0   0.0000700
900.0   320.0   0.0042019
900.0   160.0   0.0033077
1680.0   520.0   0.0003523
1380.0   480.0   0.0011735
720.0   560.0   0.0008070
840.0   560.0   0.0024779
780.0   360.0   0.0035183
420.0   80.0   0.0008827
1080.0   1   0.0014608
1080.0   120.0   0.0014011
600.0   320.0   0.0018983
660.0   80.0   0.0028068
1380.0   600.0   0.0016018
1020.0   560.0   0.0043575
1440.0   600.0   0.0014902
660.0   440.0   0.0014553
960.0   1   0.0014508
900.0   600.0   0.0027717
960.0   680.0   0.0025922
960.0   560.0   0.0035154
1260.0   680.0   0.0045786
840.0   520.0   0.0025962
720.0   80.0   0.0030848
1500.0   680.0   0.0018581
1200.0   400.0   0.0019768
900.0   240.0   0.0033896
420.0   160.0   0.0006195
360.0   200.0   0.0001657
1500.0   280.0   0.0005990
780.0   40.0   0.0028511
1260.0   440.0   0.0017755
480.0   320.0   0.0004113
1500.0   480.0   0.0008930
1260.0   480.0   0.0023968
1260.0   320.0   0.0012381
1500.0   600.0   0.0012816
1680.0   240.0   0.0001398
600.0   200.0   0.0023923
660.0   320.0   0.0022624
960.0   320.0   0.0036753
1140.0   640.0   0.0041618
540.0   200.0   0.0017871
1680.0   400.0   0.0001876
1440.0   320.0   0.0004541
1440.0   160.0   0.0004865
1020.0   120.0   0.0015502
780.0   640.0   0.0007846
1080.0   600.0   0.0044520
1620.0   120.0   0.0000681
1500.0   160.0   0.0003335
1620.0   200.0   0.0002733
900.0   640.0   0.0020418
840.0   1   0.0022690
1320.0   240.0   0.0006699
1680.0   560.0   0.0005334
1140.0   120.0   0.0012520
840.0   280.0   0.0040152
1320.0   160.0   0.0007227
1560.0   400.0   0.0003479
1080.0   240.0   0.0017512
420.0   360.0   0.0000769
1320.0   80.0   0.0005728
1020.0   680.0   0.0035363
180.0   40.0   0.0000000
1260.0   40.0   0.0004911
1260.0   560.0   0.0028612
720.0   520.0   0.0015172
1560.0   320.0   0.0001888
1620.0   80.0   0.0000897
1440.0   440.0   0.0007490
1200.0   600.0   0.0030582
540.0   1   0.0015627
1560.0   520.0   0.0007713
1440.0   40.0   0.0002021
1080.0   160.0   0.0014122
840.0   160.0   0.0032385
420.0   120.0   0.0008288
1620.0   280.0   0.0002964
1620.0   40.0   0.0001766
1200.0   1   0.0005754
480.0   240.0   0.0010369
1560.0   240.0   0.0002957
780.0   200.0   0.0034832
1200.0   80.0   0.0006456
840.0   440.0   0.0041086
1020.0   440.0   0.0034390
960.0   600.0   0.0039878
1080.0   40.0   0.0013605
840.0   320.0   0.0044120
300.0   80.0   0.0002458
1080.0   400.0   0.0032966
600.0   480.0   0.0003707
1620.0   1   0.0001958
1080.0   560.0   0.0046340
1440.0   120.0   0.0002791
1020.0   80.0   0.0017305
1320.0   600.0   0.0026003
1260.0   360.0   0.0012290
1140.0   440.0   0.0027606
1200.0   160.0   0.0008784
840.0   680.0   0.0009918
780.0   320.0   0.0035837
720.0   40.0   0.0026816
600.0   280.0   0.0018945
1200.0   120.0   0.0009219
1500.0   360.0   0.0004273
1260.0   400.0   0.0015975
1140.0   240.0   0.0012568
1620.0   440.0   0.0000997
1620.0   480.0   0.0003061
960.0   520.0   0.0040829
1440.0   640.0   0.0016634
360.0   120.0   0.0002739
780.0   600.0   0.0011035
1440.0   360.0   0.0004417
1560.0   360.0   0.0002276
1020.0   160.0   0.0020438
1620.0   600.0   0.0007254
1320.0   400.0   0.0010803
1560.0   560.0   0.0007320
1620.0   400.0   0.0005892
840.0   600.0   0.0018239
1320.0   440.0   0.0014296
1320.0   320.0   0.0011961
1380.0   440.0   0.0008183
1260.0   200.0   0.0008842
900.0   40.0   0.0025215
1080.0   520.0   0.0036791
1680.0   320.0   0.0000740
660.0   480.0   0.0009033
