#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_800HT1000_200MHT300
# Mother Interm Daughter  Eff. 
1380.0   280.0   0.0027168
1380.0   240.0   0.0022602
540.0   80.0   0.0378117
540.0   320.0   0.0058926
900.0   1   0.0191892
1620.0   320.0   0.0010184
480.0   440.0   0.0004440
1560.0   200.0   0.0011083
1380.0   640.0   0.0118646
1320.0   360.0   0.0034918
120.0   80.0   0.0000801
1020.0   320.0   0.0237987
1560.0   480.0   0.0019348
1140.0   520.0   0.0303094
240.0   200.0   0.0002143
1140.0   360.0   0.0138154
1620.0   520.0   0.0014345
780.0   400.0   0.0319884
1200.0   440.0   0.0141939
540.0   360.0   0.0034197
180.0   1   0.0000600
1200.0   280.0   0.0068272
1380.0   360.0   0.0026958
1260.0   600.0   0.0201433
1020.0   360.0   0.0267288
1260.0   160.0   0.0039966
660.0   160.0   0.0496704
600.0   1   0.0539490
900.0   360.0   0.0438260
1560.0   600.0   0.0036623
1200.0   320.0   0.0081913
1020.0   280.0   0.0173553
780.0   240.0   0.0513425
300.0   200.0   0.0009832
1140.0   80.0   0.0057384
1260.0   520.0   0.0148725
1140.0   160.0   0.0071512
1680.0   440.0   0.0007878
300.0   280.0   0.0001576
1440.0   560.0   0.0055828
720.0   240.0   0.0476758
1380.0   40.0   0.0016174
1620.0   240.0   0.0009197
960.0   280.0   0.0276730
900.0   440.0   0.0443098
780.0   680.0   0.0011026
360.0   40.0   0.0071187
840.0   40.0   0.0281050
1080.0   320.0   0.0164586
900.0   120.0   0.0228997
1500.0   120.0   0.0013674
1080.0   280.0   0.0115091
180.0   120.0   0.0001516
300.0   120.0   0.0018019
900.0   320.0   0.0424970
900.0   160.0   0.0254527
1680.0   520.0   0.0011273
1380.0   480.0   0.0051392
720.0   560.0   0.0032280
840.0   560.0   0.0133592
780.0   360.0   0.0375540
420.0   80.0   0.0130338
1080.0   1   0.0070847
1080.0   120.0   0.0088604
600.0   320.0   0.0117164
660.0   80.0   0.0521350
1380.0   600.0   0.0114383
1020.0   560.0   0.0441334
1440.0   600.0   0.0081057
660.0   440.0   0.0065282
960.0   1   0.0134687
900.0   600.0   0.0166300
960.0   680.0   0.0129830
960.0   560.0   0.0354347
1260.0   680.0   0.0318211
840.0   520.0   0.0200399
720.0   80.0   0.0469490
1500.0   680.0   0.0079325
1200.0   400.0   0.0108620
900.0   240.0   0.0329358
420.0   160.0   0.0066644
360.0   200.0   0.0021173
1500.0   280.0   0.0010316
780.0   40.0   0.0356017
1260.0   440.0   0.0095102
480.0   320.0   0.0032509
1500.0   480.0   0.0029418
1260.0   480.0   0.0120699
1260.0   320.0   0.0060707
1500.0   600.0   0.0045693
1680.0   240.0   0.0006641
600.0   200.0   0.0319241
660.0   320.0   0.0202555
960.0   320.0   0.0330773
1140.0   640.0   0.0444073
540.0   200.0   0.0204122
1680.0   400.0   0.0007504
1440.0   320.0   0.0024069
1440.0   160.0   0.0016839
1020.0   120.0   0.0118847
780.0   640.0   0.0021061
1080.0   600.0   0.0451189
1620.0   120.0   0.0005786
1500.0   160.0   0.0012600
1620.0   200.0   0.0007652
900.0   640.0   0.0119032
840.0   1   0.0258978
1320.0   240.0   0.0032707
1680.0   560.0   0.0012953
1140.0   120.0   0.0061621
840.0   280.0   0.0476861
1320.0   160.0   0.0014935
1560.0   400.0   0.0014231
1080.0   240.0   0.0112173
420.0   360.0   0.0006148
1320.0   80.0   0.0022911
1020.0   680.0   0.0233002
180.0   40.0   0.0001948
1260.0   40.0   0.0026847
1260.0   560.0   0.0169497
720.0   520.0   0.0045305
1560.0   320.0   0.0013026
1620.0   80.0   0.0004184
1440.0   440.0   0.0034888
1200.0   600.0   0.0323630
540.0   1   0.0438532
1560.0   520.0   0.0015427
1440.0   40.0   0.0013593
1080.0   160.0   0.0082345
840.0   160.0   0.0322114
420.0   120.0   0.0103605
1620.0   280.0   0.0002964
1620.0   40.0   0.0003785
1200.0   1   0.0032311
480.0   240.0   0.0070626
1560.0   240.0   0.0011531
780.0   200.0   0.0470238
1200.0   80.0   0.0028407
840.0   440.0   0.0368882
1020.0   440.0   0.0374918
960.0   600.0   0.0290998
1080.0   40.0   0.0074048
840.0   320.0   0.0484496
300.0   80.0   0.0019492
1080.0   400.0   0.0241956
600.0   480.0   0.0019151
1620.0   1   0.0005036
1080.0   560.0   0.0440335
1440.0   120.0   0.0017546
1020.0   80.0   0.0112092
1320.0   600.0   0.0164753
1260.0   360.0   0.0063465
1140.0   440.0   0.0213740
1200.0   160.0   0.0045870
840.0   680.0   0.0026884
780.0   320.0   0.0461480
720.0   40.0   0.0469690
600.0   280.0   0.0174929
1200.0   120.0   0.0041178
1500.0   360.0   0.0016703
1260.0   400.0   0.0078897
1140.0   240.0   0.0085381
1620.0   440.0   0.0011965
1620.0   480.0   0.0011479
960.0   520.0   0.0415340
1440.0   640.0   0.0092029
360.0   120.0   0.0040908
780.0   600.0   0.0043558
1440.0   360.0   0.0020688
1560.0   360.0   0.0010081
1020.0   160.0   0.0122627
1620.0   600.0   0.0026271
1320.0   400.0   0.0051613
1560.0   560.0   0.0026493
1620.0   400.0   0.0011783
840.0   600.0   0.0085615
1320.0   440.0   0.0069494
1320.0   320.0   0.0034688
1380.0   440.0   0.0042513
1260.0   200.0   0.0034347
900.0   40.0   0.0202092
1080.0   520.0   0.0400451
1680.0   320.0   0.0007590
660.0   480.0   0.0035252
