#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_500HT800_600MHTinf
# Mother Interm Daughter  Eff. 
300.0   240.0   0.0000706
480.0   400.0   0.0001969
1560.0   640.0   0.0008830
720.0   680.0   0.0012536
720.0   120.0   0.0032132
840.0   200.0   0.0050679
1560.0   80.0   0.0002451
900.0   480.0   0.0027625
1680.0   80.0   0.0002312
600.0   120.0   0.0007562
540.0   520.0   0.0010673
960.0   240.0   0.0048216
660.0   200.0   0.0016427
180.0   80.0   0.0000000
1320.0   480.0   0.0021985
1200.0   680.0   0.0072434
840.0   240.0   0.0061698
660.0   40.0   0.0018181
900.0   400.0   0.0052559
1320.0   520.0   0.0027937
240.0   120.0   0.0000000
1680.0   360.0   0.0003166
900.0   680.0   0.0008296
720.0   1   0.0028491
720.0   320.0   0.0013304
300.0   160.0   0.0000525
1260.0   280.0   0.0014216
420.0   280.0   0.0000382
600.0   80.0   0.0009119
1680.0   280.0   0.0003186
1020.0   40.0   0.0024236
1260.0   120.0   0.0010787
1020.0   200.0   0.0033992
1620.0   160.0   0.0002003
900.0   560.0   0.0016739
1320.0   120.0   0.0007025
120.0   40.0   0.0000000
360.0   80.0   0.0000000
1320.0   560.0   0.0029640
1020.0   480.0   0.0069558
1140.0   1   0.0012931
60.0   1   0.0000000
240.0   40.0   0.0000000
660.0   280.0   0.0006530
1200.0   40.0   0.0012616
1440.0   680.0   0.0035166
840.0   400.0   0.0023946
720.0   400.0   0.0007299
1200.0   240.0   0.0016463
1560.0   40.0   0.0002650
1500.0   240.0   0.0006614
1560.0   1   0.0006249
1140.0   400.0   0.0041412
1560.0   680.0   0.0010909
1380.0   560.0   0.0016270
900.0   280.0   0.0058819
1680.0   40.0   0.0002118
1260.0   1   0.0010158
1620.0   560.0   0.0006836
1320.0   200.0   0.0008903
480.0   280.0   0.0000980
960.0   360.0   0.0061677
1140.0   280.0   0.0026167
960.0   40.0   0.0027476
1320.0   280.0   0.0011823
360.0   280.0   0.0000369
1080.0   200.0   0.0030525
1380.0   280.0   0.0009315
1380.0   240.0   0.0007920
540.0   80.0   0.0003924
540.0   320.0   0.0001002
900.0   1   0.0034797
1620.0   320.0   0.0001018
480.0   440.0   0.0004036
1560.0   200.0   0.0003879
1380.0   640.0   0.0031223
1320.0   360.0   0.0012200
120.0   80.0   0.0000000
1020.0   320.0   0.0052015
1560.0   480.0   0.0005031
1140.0   520.0   0.0068407
240.0   200.0   0.0000000
1140.0   360.0   0.0038421
1620.0   520.0   0.0007754
780.0   400.0   0.0012521
1200.0   440.0   0.0034311
540.0   360.0   0.0002023
180.0   1   0.0000000
1200.0   280.0   0.0021022
1380.0   360.0   0.0008777
1260.0   600.0   0.0046988
1020.0   360.0   0.0060184
1260.0   160.0   0.0009106
660.0   160.0   0.0016970
600.0   1   0.0009231
900.0   360.0   0.0059361
1560.0   600.0   0.0009543
1200.0   320.0   0.0020833
1020.0   280.0   0.0039937
780.0   240.0   0.0044423
300.0   200.0   0.0000176
1140.0   80.0   0.0012752
1260.0   520.0   0.0038113
1140.0   160.0   0.0022520
1680.0   440.0   0.0003466
300.0   280.0   0.0001751
1440.0   560.0   0.0018684
720.0   240.0   0.0022390
1380.0   40.0   0.0007763
1620.0   240.0   0.0001839
960.0   280.0   0.0061344
900.0   440.0   0.0041191
780.0   680.0   0.0009945
360.0   40.0   0.0000180
840.0   40.0   0.0038875
1080.0   320.0   0.0043042
900.0   120.0   0.0041946
1500.0   120.0   0.0006435
1080.0   280.0   0.0036208
180.0   120.0   0.0000000
300.0   120.0   0.0000175
900.0   320.0   0.0054499
900.0   160.0   0.0039244
1680.0   520.0   0.0006693
1380.0   480.0   0.0017805
720.0   560.0   0.0005522
840.0   560.0   0.0005818
780.0   360.0   0.0023328
420.0   80.0   0.0001127
1080.0   1   0.0018260
1080.0   120.0   0.0024667
600.0   320.0   0.0002449
660.0   80.0   0.0019309
1380.0   600.0   0.0032446
1020.0   560.0   0.0052376
1440.0   600.0   0.0023482
660.0   440.0   0.0003119
960.0   1   0.0036466
900.0   600.0   0.0010035
960.0   680.0   0.0007689
960.0   560.0   0.0023436
1260.0   680.0   0.0075165
840.0   520.0   0.0009655
720.0   80.0   0.0034630
1500.0   680.0   0.0020725
1200.0   400.0   0.0033625
900.0   240.0   0.0051660
420.0   160.0   0.0001126
360.0   200.0   0.0000000
1500.0   280.0   0.0005657
780.0   40.0   0.0041267
1260.0   440.0   0.0026531
480.0   320.0   0.0001175
1500.0   480.0   0.0006304
1260.0   480.0   0.0029533
1260.0   320.0   0.0018771
1500.0   600.0   0.0013373
1680.0   240.0   0.0001748
600.0   200.0   0.0006634
660.0   320.0   0.0006388
960.0   320.0   0.0051359
1140.0   640.0   0.0072510
540.0   200.0   0.0001986
1680.0   400.0   0.0002814
1440.0   320.0   0.0004541
1440.0   160.0   0.0005426
1020.0   120.0   0.0026234
780.0   640.0   0.0004130
1080.0   600.0   0.0062927
1620.0   120.0   0.0002382
1500.0   160.0   0.0004818
1620.0   200.0   0.0001093
900.0   640.0   0.0007820
840.0   1   0.0043424
1320.0   240.0   0.0008669
1680.0   560.0   0.0005334
1140.0   120.0   0.0015454
840.0   280.0   0.0060435
1320.0   160.0   0.0007709
1560.0   400.0   0.0004744
1080.0   240.0   0.0033605
420.0   360.0   0.0002306
1320.0   80.0   0.0008888
1020.0   680.0   0.0016922
180.0   40.0   0.0000000
1260.0   40.0   0.0010477
1260.0   560.0   0.0038564
720.0   520.0   0.0004004
1560.0   320.0   0.0003398
1620.0   80.0   0.0002690
1440.0   440.0   0.0011826
1200.0   600.0   0.0065810
540.0   1   0.0005402
1560.0   520.0   0.0006685
1440.0   40.0   0.0005694
1080.0   160.0   0.0025857
840.0   160.0   0.0046264
420.0   120.0   0.0000377
1620.0   280.0   0.0000000
1620.0   40.0   0.0002271
1200.0   1   0.0017705
480.0   240.0   0.0001369
1560.0   240.0   0.0002957
780.0   200.0   0.0034832
1200.0   80.0   0.0014204
840.0   440.0   0.0015184
1020.0   440.0   0.0066460
960.0   600.0   0.0019615
1080.0   40.0   0.0019824
840.0   320.0   0.0039997
300.0   80.0   0.0000000
1080.0   400.0   0.0049138
600.0   480.0   0.0003295
1620.0   1   0.0003357
1080.0   560.0   0.0079867
1440.0   120.0   0.0003589
1020.0   80.0   0.0025172
1320.0   600.0   0.0039732
1260.0   360.0   0.0019342
1140.0   440.0   0.0049775
1200.0   160.0   0.0014834
840.0   680.0   0.0005481
780.0   320.0   0.0027035
720.0   40.0   0.0032098
600.0   280.0   0.0003789
1200.0   120.0   0.0015979
1500.0   360.0   0.0005050
1260.0   400.0   0.0022169
1140.0   240.0   0.0021545
1620.0   440.0   0.0003988
1620.0   480.0   0.0004592
960.0   520.0   0.0036981
1440.0   640.0   0.0023763
360.0   120.0   0.0000000
780.0   600.0   0.0004646
1440.0   360.0   0.0008368
1560.0   360.0   0.0005203
1020.0   160.0   0.0029085
1620.0   600.0   0.0007450
1320.0   400.0   0.0016404
1560.0   560.0   0.0006275
1620.0   400.0   0.0005892
840.0   600.0   0.0006652
1320.0   440.0   0.0019855
1320.0   320.0   0.0011164
1380.0   440.0   0.0016167
1260.0   200.0   0.0012242
900.0   40.0   0.0033870
1080.0   520.0   0.0071456
1680.0   320.0   0.0002777
660.0   480.0   0.0003305
