#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1000HT1250_450MHT600
# Mother Interm Daughter  Eff. 
660.0   40.0   0.0094066
900.0   400.0   0.0153891
1320.0   520.0   0.0422487
240.0   120.0   0.0000492
1680.0   360.0   0.0057622
900.0   680.0   0.0021831
720.0   1   0.0149529
720.0   320.0   0.0039483
300.0   160.0   0.0000350
1260.0   280.0   0.0268976
420.0   280.0   0.0004961
600.0   80.0   0.0051144
1680.0   280.0   0.0043653
1020.0   40.0   0.0375662
1260.0   120.0   0.0193397
1020.0   200.0   0.0451602
1620.0   160.0   0.0051885
900.0   560.0   0.0040560
1320.0   120.0   0.0157404
120.0   40.0   0.0000000
360.0   80.0   0.0001090
1320.0   560.0   0.0467681
1020.0   480.0   0.0232315
1140.0   1   0.0255904
60.0   1   0.0000000
240.0   40.0   0.0000328
660.0   280.0   0.0031220
1200.0   40.0   0.0224032
1440.0   680.0   0.0458048
840.0   400.0   0.0075830
720.0   400.0   0.0021313
1200.0   240.0   0.0292770
1560.0   40.0   0.0054466
1500.0   240.0   0.0087026
1560.0   1   0.0056239
1140.0   400.0   0.0472099
1560.0   680.0   0.0295960
1380.0   560.0   0.0389309
900.0   280.0   0.0314183
1680.0   40.0   0.0040773
1260.0   1   0.0186606
1620.0   560.0   0.0146283
1320.0   200.0   0.0182515
480.0   280.0   0.0006863
960.0   360.0   0.0311938
1140.0   280.0   0.0389468
960.0   40.0   0.0398401
1320.0   280.0   0.0221679
360.0   280.0   0.0002769
1080.0   200.0   0.0409069
1380.0   280.0   0.0173678
1380.0   240.0   0.0157053
540.0   80.0   0.0023743
540.0   320.0   0.0007015
900.0   1   0.0381081
1620.0   320.0   0.0062124
480.0   440.0   0.0003229
1560.0   200.0   0.0068716
1380.0   640.0   0.0447109
1320.0   360.0   0.0262516
120.0   80.0   0.0000000
1020.0   320.0   0.0444600
1560.0   480.0   0.0132923
1140.0   520.0   0.0412545
240.0   200.0   0.0000989
1140.0   360.0   0.0472093
1620.0   520.0   0.0133561
780.0   400.0   0.0047256
1200.0   440.0   0.0452904
540.0   360.0   0.0009308
180.0   1   0.0000000
1200.0   280.0   0.0341562
1380.0   360.0   0.0201241
1260.0   600.0   0.0451394
1020.0   360.0   0.0400637
1260.0   160.0   0.0236252
660.0   160.0   0.0059722
600.0   1   0.0045083
900.0   360.0   0.0208605
1560.0   600.0   0.0233152
1200.0   320.0   0.0362216
1020.0   280.0   0.0454590
780.0   240.0   0.0138381
300.0   200.0   0.0000878
1140.0   80.0   0.0288463
1260.0   520.0   0.0480974
1140.0   160.0   0.0307185
1680.0   440.0   0.0071849
300.0   280.0   0.0000701
1440.0   560.0   0.0317185
720.0   240.0   0.0089559
1380.0   40.0   0.0134567
1620.0   240.0   0.0059964
960.0   280.0   0.0393057
900.0   440.0   0.0114158
780.0   680.0   0.0009729
360.0   40.0   0.0002523
840.0   40.0   0.0329843
1080.0   320.0   0.0470598
900.0   120.0   0.0416851
1500.0   120.0   0.0067568
1080.0   280.0   0.0440321
180.0   120.0   0.0000152
300.0   120.0   0.0000350
900.0   320.0   0.0258560
900.0   160.0   0.0387397
1680.0   520.0   0.0085253
1380.0   480.0   0.0328585
720.0   560.0   0.0016989
840.0   560.0   0.0024564
780.0   360.0   0.0063865
420.0   80.0   0.0005822
1080.0   1   0.0312238
1080.0   120.0   0.0376122
600.0   320.0   0.0014288
660.0   80.0   0.0089977
1380.0   600.0   0.0447470
1020.0   560.0   0.0130726
1440.0   600.0   0.0367352
660.0   440.0   0.0013722
960.0   1   0.0391711
900.0   600.0   0.0034885
960.0   680.0   0.0034929
960.0   560.0   0.0081087
1260.0   680.0   0.0379259
840.0   520.0   0.0035832
720.0   80.0   0.0149266
1500.0   680.0   0.0335882
1200.0   400.0   0.0443041
900.0   240.0   0.0349777
420.0   160.0   0.0002628
360.0   200.0   0.0001473
1500.0   280.0   0.0102496
780.0   40.0   0.0244973
1260.0   440.0   0.0430408
480.0   320.0   0.0005484
1500.0   480.0   0.0164425
1260.0   480.0   0.0421589
1260.0   320.0   0.0304132
1500.0   600.0   0.0282514
1680.0   240.0   0.0050682
600.0   200.0   0.0023923
660.0   320.0   0.0020495
960.0   320.0   0.0383546
1140.0   640.0   0.0219891
540.0   200.0   0.0015488
1680.0   400.0   0.0067162
1440.0   320.0   0.0138965
1440.0   160.0   0.0096917
1020.0   120.0   0.0412783
780.0   640.0   0.0013628
1080.0   600.0   0.0177222
1620.0   120.0   0.0050369
1500.0   160.0   0.0081161
1620.0   200.0   0.0056297
900.0   640.0   0.0030192
840.0   1   0.0328613
1320.0   240.0   0.0187965
1680.0   560.0   0.0105913
1140.0   120.0   0.0303018
840.0   280.0   0.0186688
1320.0   160.0   0.0165735
1560.0   400.0   0.0106255
1080.0   240.0   0.0428815
420.0   360.0   0.0003266
1320.0   80.0   0.0145961
1020.0   680.0   0.0049898
180.0   40.0   0.0000150
1260.0   40.0   0.0180729
1260.0   560.0   0.0473969
720.0   520.0   0.0016226
1560.0   320.0   0.0083819
1620.0   80.0   0.0046926
1440.0   440.0   0.0222336
1200.0   600.0   0.0388278
540.0   1   0.0025467
1560.0   520.0   0.0162493
1440.0   40.0   0.0092946
1080.0   160.0   0.0385870
840.0   160.0   0.0316331
420.0   120.0   0.0003956
1620.0   280.0   0.0047428
1620.0   40.0   0.0044412
1200.0   1   0.0207586
480.0   240.0   0.0005674
1560.0   240.0   0.0070666
780.0   200.0   0.0178806
1200.0   80.0   0.0224030
840.0   440.0   0.0055377
1020.0   440.0   0.0306981
960.0   600.0   0.0047638
1080.0   40.0   0.0339728
840.0   320.0   0.0148029
300.0   80.0   0.0000527
1080.0   400.0   0.0457165
600.0   480.0   0.0006796
1620.0   1   0.0040289
1080.0   560.0   0.0226360
1440.0   120.0   0.0101288
1020.0   80.0   0.0385636
1320.0   600.0   0.0483442
1260.0   360.0   0.0347947
1140.0   440.0   0.0476629
1200.0   160.0   0.0258823
840.0   680.0   0.0013050
780.0   320.0   0.0086973
720.0   40.0   0.0159678
600.0   280.0   0.0017682
1200.0   120.0   0.0236003
1500.0   360.0   0.0116144
1260.0   400.0   0.0380791
1140.0   240.0   0.0374441
1620.0   440.0   0.0092731
1620.0   480.0   0.0114028
960.0   520.0   0.0107950
1440.0   640.0   0.0417153
360.0   120.0   0.0002557
780.0   600.0   0.0013938
1440.0   360.0   0.0167364
1560.0   360.0   0.0098859
1020.0   160.0   0.0414652
1620.0   600.0   0.0176058
1320.0   400.0   0.0303479
1560.0   560.0   0.0193119
1620.0   400.0   0.0076591
840.0   600.0   0.0026822
1320.0   440.0   0.0330792
1320.0   320.0   0.0247199
1380.0   440.0   0.0271646
1260.0   200.0   0.0215942
900.0   40.0   0.0381981
1080.0   520.0   0.0274127
1680.0   320.0   0.0055352
660.0   480.0   0.0012779
