#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 6NJet8_1500HTinf_200MHT300
# Mother Interm Daughter  Eff. 
1440.0   640.0   0.0142363
360.0   120.0   0.0002009
780.0   600.0   0.0002033
1440.0   360.0   0.0190377
1560.0   360.0   0.0180482
1020.0   160.0   0.0181189
1620.0   600.0   0.0165079
1320.0   400.0   0.0183648
1560.0   560.0   0.0180918
1620.0   400.0   0.0183621
840.0   600.0   0.0003004
1320.0   440.0   0.0183861
1320.0   320.0   0.0202942
1380.0   440.0   0.0174245
1260.0   200.0   0.0211862
900.0   40.0   0.0170104
1080.0   520.0   0.0063162
1680.0   320.0   0.0160317
660.0   480.0   0.0000661
