#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 3NJet6_1500HTinf_200MHT300
# Mother Interm Daughter  Eff. 
840.0   40.0   0.0143203
1080.0   320.0   0.0152288
900.0   120.0   0.0145707
1500.0   120.0   0.0386100
1080.0   280.0   0.0179749
180.0   120.0   0.0000000
300.0   120.0   0.0000175
900.0   320.0   0.0057203
900.0   160.0   0.0132870
1680.0   520.0   0.0304375
1380.0   480.0   0.0241583
720.0   560.0   0.0000425
840.0   560.0   0.0001724
780.0   360.0   0.0013002
420.0   80.0   0.0004132
1080.0   1   0.0377607
1080.0   120.0   0.0293439
600.0   320.0   0.0001429
660.0   80.0   0.0042401
1380.0   600.0   0.0163052
1020.0   560.0   0.0021466
1440.0   600.0   0.0212012
660.0   440.0   0.0000624
960.0   1   0.0263689
900.0   600.0   0.0003345
960.0   680.0   0.0002416
960.0   560.0   0.0008906
1260.0   680.0   0.0047312
840.0   520.0   0.0003862
720.0   80.0   0.0064682
1500.0   680.0   0.0163653
1200.0   400.0   0.0184023
900.0   240.0   0.0089639
420.0   160.0   0.0003004
360.0   200.0   0.0000736
1500.0   280.0   0.0338436
780.0   40.0   0.0109169
1260.0   440.0   0.0199592
480.0   320.0   0.0001371
1500.0   480.0   0.0285249
1260.0   480.0   0.0169920
1260.0   320.0   0.0293348
1500.0   600.0   0.0229578
1680.0   240.0   0.0321915
600.0   200.0   0.0011057
660.0   320.0   0.0003726
960.0   320.0   0.0088112
1140.0   640.0   0.0022954
540.0   200.0   0.0005560
1680.0   400.0   0.0329619
1440.0   320.0   0.0348547
1440.0   160.0   0.0379996
1020.0   120.0   0.0254983
780.0   640.0   0.0000000
1080.0   600.0   0.0020548
1620.0   120.0   0.0348841
1500.0   160.0   0.0377638
1620.0   200.0   0.0336874
900.0   640.0   0.0001086
840.0   1   0.0147093
1320.0   240.0   0.0344012
1680.0   560.0   0.0297927
1140.0   120.0   0.0349968
840.0   280.0   0.0047189
1320.0   160.0   0.0359414
1560.0   400.0   0.0334261
1080.0   240.0   0.0207308
420.0   360.0   0.0000000
1320.0   80.0   0.0399960
1020.0   680.0   0.0004339
180.0   40.0   0.0000000
1260.0   40.0   0.0411224
1260.0   560.0   0.0117870
720.0   520.0   0.0000000
1560.0   320.0   0.0356610
1620.0   80.0   0.0361658
1440.0   440.0   0.0303741
1200.0   600.0   0.0053035
540.0   1   0.0016978
1560.0   520.0   0.0299275
1440.0   40.0   0.0417708
1080.0   160.0   0.0260761
840.0   160.0   0.0100046
420.0   120.0   0.0002826
1620.0   280.0   0.0346821
1620.0   40.0   0.0363623
1200.0   1   0.0419156
480.0   240.0   0.0001565
1560.0   240.0   0.0342982
780.0   200.0   0.0046830
1200.0   80.0   0.0398993
840.0   440.0   0.0009825
1020.0   440.0   0.0057810
960.0   600.0   0.0004742
1080.0   40.0   0.0344781
840.0   320.0   0.0030513
300.0   80.0   0.0000351
1080.0   400.0   0.0101178
600.0   480.0   0.0000206
1620.0   1   0.0359801
1080.0   560.0   0.0033527
1440.0   120.0   0.0366072
1020.0   80.0   0.0271381
1320.0   600.0   0.0113996
1260.0   360.0   0.0265947
1140.0   440.0   0.0113144
1200.0   160.0   0.0341388
840.0   680.0   0.0000000
780.0   320.0   0.0020119
720.0   40.0   0.0086949
600.0   280.0   0.0005368
1200.0   120.0   0.0364452
1500.0   360.0   0.0303760
1260.0   400.0   0.0224628
1140.0   240.0   0.0255147
1620.0   440.0   0.0339017
1620.0   480.0   0.0284687
960.0   520.0   0.0017742
1440.0   640.0   0.0163102
360.0   120.0   0.0000548
780.0   600.0   0.0000000
1440.0   360.0   0.0321013
1560.0   360.0   0.0342103
1020.0   160.0   0.0218921
1620.0   600.0   0.0303298
1320.0   400.0   0.0277672
1560.0   560.0   0.0299090
1620.0   400.0   0.0297526
840.0   600.0   0.0001287
1320.0   440.0   0.0238265
1320.0   320.0   0.0302620
1380.0   440.0   0.0274241
1260.0   200.0   0.0355710
900.0   40.0   0.0190050
1080.0   520.0   0.0045936
1680.0   320.0   0.0314340
660.0   480.0   0.0000220
