#MA5 EffMap for txName: T5 , Analysis: cms_sus_13_012 , SR: 8NJetinf_500HT800_200MHTinf
# Mother Interm Daughter  Eff. 
1560.0   240.0   0.0000000
780.0   200.0   0.0001161
1200.0   80.0   0.0000000
840.0   440.0   0.0000893
1020.0   440.0   0.0000211
960.0   600.0   0.0001293
1080.0   40.0   0.0000000
840.0   320.0   0.0000412
300.0   80.0   0.0000702
1080.0   400.0   0.0000000
600.0   480.0   0.0001030
1620.0   1   0.0000000
1080.0   560.0   0.0000641
1440.0   120.0   0.0000000
1020.0   80.0   0.0000197
1320.0   600.0   0.0000000
1260.0   360.0   0.0000000
1140.0   440.0   0.0000418
1200.0   160.0   0.0000000
840.0   680.0   0.0004698
780.0   320.0   0.0001257
720.0   40.0   0.0000813
600.0   280.0   0.0003789
1200.0   120.0   0.0000000
1500.0   360.0   0.0000000
1260.0   400.0   0.0000000
1140.0   240.0   0.0000000
1620.0   440.0   0.0000000
1620.0   480.0   0.0000000
960.0   520.0   0.0001283
1440.0   640.0   0.0000432
360.0   120.0   0.0002009
780.0   600.0   0.0006098
1440.0   360.0   0.0000000
1560.0   360.0   0.0000000
1020.0   160.0   0.0000000
1620.0   600.0   0.0000000
1320.0   400.0   0.0000000
1560.0   560.0   0.0000000
1620.0   400.0   0.0000000
840.0   600.0   0.0004291
1320.0   440.0   0.0000000
1320.0   320.0   0.0000000
1380.0   440.0   0.0000000
1260.0   200.0   0.0000000
900.0   40.0   0.0000000
1080.0   520.0   0.0001063
1680.0   320.0   0.0000000
660.0   480.0   0.0004407
