#MA5 EffMap for txName: T5WW , Analysis: cms_sus_13_012 , SR: 3NJet6_1250HT1500_300MHT450
# Mother Interm Daughter  Eff. 
960.0   550.0   0.0009854
840.0   350.0   0.0023676
1560.0   100.0   0.0031110
1020.0   600.0   0.0011824
1680.0   50.0   0.0013608
1620.0   100.0   0.0022614
660.0   1   0.0013638
900.0   300.0   0.0051839
1380.0   1   0.0025147
780.0   500.0   0.0003019
420.0   50.0   0.0001279
660.0   200.0   0.0011212
1620.0   250.0   0.0048380
1320.0   500.0   0.0188605
1620.0   450.0   0.0092736
1680.0   100.0   0.0015288
1080.0   550.0   0.0030652
1260.0   1   0.0045972
1560.0   200.0   0.0050541
1620.0   500.0   0.0126345
1440.0   500.0   0.0190396
1680.0   450.0   0.0077719
1560.0   300.0   0.0074321
1080.0   300.0   0.0149916
1440.0   700.0   0.0135618
540.0   300.0   0.0001878
420.0   250.0   0.0000549
1260.0   600.0   0.0088719
1320.0   1   0.0033463
1200.0   500.0   0.0114648
1020.0   400.0   0.0058193
900.0   100.0   0.0107802
420.0   1   0.0000911
660.0   350.0   0.0003608
900.0   150.0   0.0100559
1020.0   50.0   0.0113847
1260.0   250.0   0.0161047
720.0   50.0   0.0030591
1380.0   150.0   0.0081862
1140.0   100.0   0.0133474
1680.0   150.0   0.0025225
780.0   50.0   0.0041790
1680.0   200.0   0.0032081
780.0   200.0   0.0033864
1380.0   550.0   0.0192732
1320.0   350.0   0.0176873
1560.0   550.0   0.0157809
900.0   1   0.0086149
1320.0   300.0   0.0159806
1260.0   100.0   0.0085351
1380.0   50.0   0.0040467
120.0   1   0.0000000
660.0   50.0   0.0016902
1260.0   450.0   0.0177199
1320.0   200.0   0.0116399
780.0   250.0   0.0024147
1200.0   700.0   0.0023318
1440.0   550.0   0.0180761
240.0   50.0   0.0000180
540.0   200.0   0.0004341
420.0   200.0   0.0000183
1560.0   500.0   0.0148133
720.0   200.0   0.0018180
480.0   50.0   0.0002048
1440.0   600.0   0.0187456
1680.0   500.0   0.0100844
1200.0   150.0   0.0136550
540.0   100.0   0.0004324
1560.0   400.0   0.0098638
720.0   150.0   0.0022595
300.0   200.0   0.0000000
1620.0   150.0   0.0028641
1500.0   150.0   0.0047857
720.0   550.0   0.0001138
900.0   350.0   0.0037652
1260.0   200.0   0.0149797
1500.0   600.0   0.0196358
300.0   100.0   0.0000343
1200.0   450.0   0.0139727
960.0   1   0.0091123
780.0   100.0   0.0048180
540.0   1   0.0005263
1380.0   600.0   0.0170957
1560.0   450.0   0.0124546
1200.0   300.0   0.0192029
840.0   200.0   0.0058765
1140.0   450.0   0.0101462
540.0   350.0   0.0000939
