#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   100.0   0.0001748
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   150.0   0.0002980
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   200.0   0.0003508
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   250.0   0.0002633
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   300.0   0.0002456
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   350.0   0.0002456
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   400.0   0.0002977
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   450.0   0.0002463
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   500.0   0.0002983
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   550.0   0.0004032
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   600.0   0.0003324
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   650.0   0.0002285
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1440.0   700.0   0.0003329
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   1   0.0003118
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   50.0   0.0001916
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   100.0   0.0002947
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   150.0   0.0002079
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   200.0   0.0001912
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   250.0   0.0002090
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   300.0   0.0002613
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   350.0   0.0002603
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   400.0   0.0003998
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   450.0   0.0002257
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   500.0   0.0002777
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   550.0   0.0002606
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   600.0   0.0001730
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   650.0   0.0003138
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1500.0   700.0   0.0002446
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   1   0.0002419
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   50.0   0.0002428
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   100.0   0.0002072
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   150.0   0.0002244
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   200.0   0.0002072
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   250.0   0.0002925
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   300.0   0.0002248
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   350.0   0.0002757
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   400.0   0.0002246
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   450.0   0.0002082
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   500.0   0.0001386
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   550.0   0.0001214
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   600.0   0.0002071
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   650.0   0.0001554
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1560.0   700.0   0.0001209
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   1   0.0001705
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   50.0   0.0001545
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   100.0   0.0002581
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   150.0   0.0001538
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   200.0   0.0002054
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   250.0   0.0002053
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   300.0   0.0000688
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   350.0   0.0000853
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   400.0   0.0002570
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   450.0   0.0002755
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   500.0   0.0002573
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   550.0   0.0001368
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   600.0   0.0001714
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   650.0   0.0001544
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1620.0   700.0   0.0002398
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   1   0.0001872
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   50.0   0.0001704
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   100.0   0.0001702
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   150.0   0.0002211
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   200.0   0.0001528
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   250.0   0.0001702
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   300.0   0.0002041
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   350.0   0.0001188
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   400.0   0.0001876
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   450.0   0.0001535
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   500.0   0.0001362
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   550.0   0.0002213
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   600.0   0.0001188
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   650.0   0.0002372
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
1680.0   700.0   0.0001868
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
180.0   1   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
180.0   50.0   0.0000148
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
180.0   100.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
180.0   150.0   0.0000148
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
240.0   1   0.0000177
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
240.0   50.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
240.0   100.0   0.0000000
#MA5 EffMap for txName: T5bbbb , Analysis: cms_sus_13_012 , SR: 6NJet8_500HT800_450MHTinf
240.0   150.0   0.0000000
