#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: 9j50,1bjet
# Mother Interm Daughter  Eff. 
1160.0   510.0   0.0049399
640   30   0.0035692
1560   270   0.0095036
150.0   0.0   0.0000000
1160   555   0.0047456
440   120   0.0007375
1080   210   0.0074950
960   210   0.0063289
1120   180   0.0084461
1560   570   0.0077025
1240   180   0.0091911
1280.0   570.0   0.0057375
480   0   0.0010713
1080   390   0.0058380
1200   390   0.0065772
680   390   0.0006234
880   0   0.0069198
180.0   171.0   0.0000000
440   240   0.0000719
520   150   0.0008547
800   90   0.0054984
440   300   0.0000000
560   60   0.0018947
720   450   0.0004932
1360.0   600.0   0.0066690
250.0   200.0   0.0000000
720   30   0.0045940
1320.0   450.0   0.0069861
1520   15   0.0110585
200.0   120.0   0.0000000
1080   480   0.0046208
1600   435   0.0088948
100.0   40.0   0.0000000
300.0   280.0   0.0000000
1240   255   0.0082327
1280   630   0.0051788
880   660   0.0001804
600   420   0.0000183
880   390   0.0032869
1360.0   90.0   0.0105542
1040   480   0.0039104
1000   210   0.0072665
640   570   0.0000000
960   300   0.0049205
1280   330   0.0082560
1000   720   0.0004598
1200   420   0.0064474
1360.0   540.0   0.0065920
560   210   0.0009194
150.0   120.0   0.0000000
880   360   0.0032939
1000   0   0.0084732
1320.0   270.0   0.0081915
1200   240   0.0079431
680   480   0.0001298
400   180   0.0000719
960   90   0.0082776
1160   120   0.0085515
420.0   414.0   0.0000000
1280.0   660.0   0.0048206
840   270   0.0043556
350.0   240.0   0.0000000
1320.0   420.0   0.0079904
720   150   0.0037664
480   30   0.0010548
1320   0   0.0110918
1560   330   0.0093461
480   240   0.0003101
960   150   0.0074487
1040   690   0.0011250
1320.0   660.0   0.0052881
1280   90   0.0098943
250.0   0.0   0.0000489
1400   255   0.0096947
1360.0   570.0   0.0062106
680   450   0.0001460
1120.0   690.0   0.0021128
1360.0   210.0   0.0099901
1200   480   0.0062609
400   210   0.0001073
1360   630   0.0058329
400.0   80.0   0.0003057
1200   180   0.0089173
520   30   0.0019201
400   300   0.0000000
760.0   210.0   0.0034871
840   300   0.0037525
1360.0   60.0   0.0103442
200.0   160.0   0.0000000
720   60   0.0044733
920   630   0.0006439
920   0   0.0073977
1200   330   0.0079828
440   270   0.0000180
1240   510   0.0065363
1120   300   0.0070255
960   270   0.0059496
960   390   0.0041030
1320   750   0.0038671
680   240   0.0021529
1000   570   0.0024334
960   420   0.0036743
400   60   0.0007317
800.0   630.0   0.0000546
640   240   0.0016016
400.0   40.0   0.0003591
1040   540   0.0032596
840   90   0.0057568
1240   660   0.0041159
1240   360   0.0082167
880   540   0.0011064
640   390   0.0002565
1160   180   0.0089527
1400   555   0.0072461
300.0   160.0   0.0000170
520   300   0.0000732
920   150   0.0063142
640   60   0.0032224
680   510   0.0001104
1320   480   0.0069385
1080   420   0.0051037
800   240   0.0040503
1320.0   630.0   0.0062629
920   270   0.0055102
1520   675   0.0066037
1120   570   0.0043509
1040   600   0.0021675
1360.0   300.0   0.0092680
250.0   240.0   0.0000000
760   375   0.0015998
760   510   0.0002917
1480   105   0.0103079
1240.0   120.0   0.0097964
1040   630   0.0018863
800   390   0.0018966
660.0   612.0   0.0000000
800.0   690.0   0.0000000
680   630   0.0000000
1200   300   0.0078743
1080   705   0.0012663
350.0   80.0   0.0001049
1000   360   0.0053239
1040   660   0.0014636
60.0   18.0   0.0000000
1360   255   0.0085300
480   90   0.0008715
760   330   0.0023384
840   480   0.0011407
1360   330   0.0090475
1000   540   0.0025732
560   300   0.0002574
720   420   0.0007694
1080   240   0.0071696
680.0   660.0   0.0000000
1360   105   0.0097673
920   90   0.0071826
1080   60   0.0092350
1560   90   0.0107404
1200   525   0.0055433
800   60   0.0054594
1400   315   0.0085265
640   480   0.0000368
1240.0   600.0   0.0052881
400   30   0.0006062
200.0   0.0   0.0000000
840   630   0.0002174
1600   705   0.0068570
680   30   0.0039502
100.0   80.0   0.0000000
1600   495   0.0089344
960   570   0.0014304
1000   120   0.0075853
1560   390   0.0092915
640   90   0.0025547
880.0   690.0   0.0001262
1360.0   690.0   0.0053088
600   30   0.0027982
720.0   630.0   0.0000000
1320.0   390.0   0.0082329
1240   390   0.0077579
1600   375   0.0089955
800   0   0.0056380
720   90   0.0045770
1240   480   0.0067142
640   150   0.0023828
1320   90   0.0093811
1440   150   0.0101236
1400   135   0.0096367
1400   435   0.0077965
1240.0   210.0   0.0089885
640   360   0.0003657
1600   195   0.0101456
560   270   0.0005649
800.0   660.0   0.0000183
1000   270   0.0065038
800.0   600.0   0.0002356
880   120   0.0061727
800   330   0.0027361
800   210   0.0047662
1000   240   0.0060856
1080   450   0.0052092
760   90   0.0050542
720.0   570.0   0.0000548
760   150   0.0045021
1200   360   0.0075748
1360   750   0.0049716
1560   630   0.0074926
1000   690   0.0007823
760   600   0.0000366
1280   360   0.0082147
480   120   0.0007261
1040   240   0.0068759
300.0   288.0   0.0000000
1240   300   0.0081398
520   480   0.0000000
960.0   660.0   0.0007460
440   60   0.0006146
1280.0   600.0   0.0057920
1240   30   0.0097314
1520   315   0.0095424
1240   420   0.0067007
960   330   0.0051753
1360   420   0.0078278
300.0   252.0   0.0000000
1280   30   0.0103597
640   180   0.0024045
1040   60   0.0089673
960   240   0.0064940
840   525   0.0008884
920   705   0.0001619
1280.0   450.0   0.0073345
1280   0   0.0107263
1040   150   0.0077253
840   450   0.0020267
1040   510   0.0040083
150.0   40.0   0.0000000
1000   60   0.0089295
800   480   0.0008908
1200   750   0.0027150
1080   90   0.0087179
840   660   0.0001266
920   675   0.0001969
1240.0   570.0   0.0055071
760   30   0.0051205
480   330   0.0000729
960   540   0.0020783
1440   630   0.0072383
400   270   0.0000356
720.0   510.0   0.0002382
1160.0   270.0   0.0071315
1240   60   0.0096701
680   420   0.0005330
520   240   0.0004580
760.0   180.0   0.0041143
150.0   80.0   0.0000000
880   450   0.0019317
840   60   0.0064349
480.0   468.0   0.0000000
800   150   0.0051022
720.0   702.0   0.0000000
560   90   0.0021696
720.0   660.0   0.0000000
1120   270   0.0076644
480   270   0.0001096
1040   210   0.0071208
960   750   0.0001964
880   90   0.0070366
1200   60   0.0091455
840   180   0.0049700
1200   450   0.0068728
1040   270   0.0064148
800   120   0.0057962
1400   615   0.0069559
560   120   0.0016793
640   120   0.0029176
1520   615   0.0078877
720   210   0.0031560
60.0   54.0   0.0000000
1200   210   0.0084123
840.0   120.0   0.0054357
1360.0   450.0   0.0075683
800   30   0.0064426
1320.0   240.0   0.0091135
1280.0   510.0   0.0069385
1240.0   690.0   0.0042249
1040   300   0.0062859
1520   435   0.0084899
1160   750   0.0020269
600   90   0.0025520
1000   300   0.0058757
640   210   0.0017723
1600   315   0.0096569
1200.0   690.0   0.0031519
1280   60   0.0107017
440   150   0.0003434
400.0   200.0   0.0001249
1560   690   0.0077519
350.0   0.0   0.0002103
720   180   0.0034160
1000   30   0.0079479
1000   450   0.0035943
1280   240   0.0080332
1160.0   300.0   0.0069114
660.0   648.0   0.0000000
760   465   0.0007120
1440   210   0.0099375
1080   270   0.0069616
1080   300   0.0070409
1080   180   0.0080999
1000   90   0.0078005
350.0   160.0   0.0001575
1160.0   360.0   0.0071320
840   30   0.0066925
560   510   0.0000000
560   450   0.0000000
1520   375   0.0091459
560   420   0.0000552
1160.0   570.0   0.0047069
440   180   0.0004166
1040   0   0.0086249
520   0   0.0015976
1440   330   0.0096088
1480   225   0.0103937
1480   645   0.0064773
1200   645   0.0040836
1120   330   0.0067600
1080   495   0.0039623
1160   0   0.0097247
960   180   0.0066907
1120   210   0.0079258
760.0   690.0   0.0000000
350.0   280.0   0.0000000
1040   570   0.0029956
880   240   0.0051649
1240   330   0.0081590
300.0   40.0   0.0001023
1120   525   0.0051647
920   360   0.0043821
1360.0   150.0   0.0092339
520   120   0.0011909
1040   360   0.0057599
680   600   0.0000000
1320   300   0.0081995
680   570   0.0000000
600   150   0.0018925
520   90   0.0011908
1320   540   0.0067995
1600   135   0.0099730
720.0   666.0   0.0000000
600   360   0.0004224
480   150   0.0006774
200.0   40.0   0.0000154
680   0   0.0041906
800   450   0.0012879
920   180   0.0063138
1320   150   0.0090026
1040   30   0.0087241
840   330   0.0032883
1400   75   0.0107432
800   270   0.0030938
1520   195   0.0098292
640   510   0.0000183
960   450   0.0030984
880   600   0.0007054
1520   135   0.0103903
1040   90   0.0081390
840   570   0.0004541
1600   255   0.0099339
1480   405   0.0083916
400   90   0.0004462
1560   30   0.0112622
720.0   600.0   0.0000366
1120.0   0.0   0.0105525
