#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: 9j50,0bjet
# Mother Interm Daughter  Eff. 
1160   420   0.0153410
100.0   0.0   0.0000000
250.0   120.0   0.0000163
1360   180   0.0232550
880   180   0.0143835
440   0   0.0020806
640   300   0.0022789
720   360   0.0034757
400   240   0.0001069
600   480   0.0000367
840   390   0.0061528
600   120   0.0054318
440   90   0.0016552
1000   420   0.0102569
920   60   0.0171737
1200   270   0.0200635
520   60   0.0038140
1320.0   600.0   0.0150906
1080   360   0.0151319
960   60   0.0184458
1200   570   0.0123046
440   30   0.0024391
1480   525   0.0187506
760   60   0.0120550
720   120   0.0100395
1280   405   0.0185684
720   270   0.0054735
1520   495   0.0207872
1280.0   690.0   0.0109529
300.0   80.0   0.0001698
840   540   0.0017949
800.0   180.0   0.0111517
1120   90   0.0220049
680.0   120.0   0.0089479
480   450   0.0000000
600   330   0.0010863
800.0   570.0   0.0007848
920   300   0.0121353
1040   420   0.0118330
300.0   200.0   0.0000000
1320   330   0.0203222
880   150   0.0148764
960   720   0.0009097
480   60   0.0029662
1120   450   0.0136889
880.0   270.0   0.0114522
1560   450   0.0208028
600   510   0.0000728
800   300   0.0076028
420.0   396.0   0.0000000
1480   585   0.0195725
1320.0   570.0   0.0161617
1360   360   0.0218523
1440   270   0.0226069
1320.0   690.0   0.0127722
1120   150   0.0206542
1080   0   0.0221075
1080   120   0.0198900
1160   450   0.0148210
920   390   0.0085548
1320   360   0.0206419
1160   210   0.0200097
560   480   0.0000000
720   0   0.0120659
1240   540   0.0145914
1040   390   0.0132024
560   390   0.0002215
600   450   0.0001104
1600   15   0.0281599
1120   480   0.0118171
1240.0   90.0   0.0234291
600.0   594.0   0.0000000
1160.0   690.0   0.0064972
1120   750   0.0036308
960   360   0.0115431
1280.0   540.0   0.0149249
1160   330   0.0179277
1520   75   0.0269771
800   360   0.0056589
1240   135   0.0228299
1320   60   0.0253444
1280   480   0.0171505
1080   150   0.0198990
240.0   234.0   0.0000000
1160.0   510.0   0.0126629
640   30   0.0083527
1560   270   0.0238650
150.0   0.0   0.0000000
1160   555   0.0123594
440   120   0.0013131
1080   210   0.0192704
960   210   0.0156350
1120   180   0.0206035
1560   570   0.0192725
1240   180   0.0229350
1280.0   570.0   0.0132573
480   0   0.0027962
1080   390   0.0143679
1200   390   0.0165035
680   390   0.0016317
880   0   0.0167796
180.0   171.0   0.0000000
440   240   0.0002696
520   150   0.0025095
800   90   0.0132726
440   300   0.0000541
560   60   0.0049668
720   450   0.0008585
1360.0   600.0   0.0148835
250.0   200.0   0.0000000
720   30   0.0112093
1320.0   450.0   0.0183153
1520   15   0.0262086
200.0   120.0   0.0000000
1080   480   0.0113499
1600   435   0.0212504
100.0   40.0   0.0000000
300.0   280.0   0.0000000
1240   255   0.0209077
1280   630   0.0127504
880   660   0.0006856
600   420   0.0002018
880   390   0.0072024
1360.0   90.0   0.0255214
1040   480   0.0104510
1000   210   0.0162303
640   570   0.0000000
960   300   0.0127216
1280   330   0.0201624
1000   720   0.0010788
1200   420   0.0159895
1360.0   540.0   0.0165641
560   210   0.0023354
150.0   120.0   0.0000000
880   360   0.0082076
1000   0   0.0210150
1320.0   270.0   0.0214459
1200   240   0.0215597
680   480   0.0003338
400   180   0.0003953
960   90   0.0184242
1160   120   0.0218556
420.0   414.0   0.0000000
1280.0   660.0   0.0120431
840   270   0.0097052
350.0   240.0   0.0000175
1320.0   420.0   0.0187344
720   150   0.0090321
480   30   0.0029642
1320   0   0.0264548
1560   330   0.0221888
480   240   0.0006020
960   150   0.0167551
1040   690   0.0029706
1320.0   660.0   0.0133898
1280   90   0.0255517
250.0   0.0   0.0001468
1400   255   0.0222828
1360.0   570.0   0.0161810
680   450   0.0008214
1120.0   690.0   0.0053430
1360.0   210.0   0.0225071
1200   480   0.0152049
400   210   0.0002862
1360   630   0.0142469
400.0   80.0   0.0010249
1200   180   0.0213188
520   30   0.0041875
400   300   0.0000000
760.0   210.0   0.0091649
840   300   0.0093812
1360.0   60.0   0.0256174
200.0   160.0   0.0000000
720   60   0.0111925
920   630   0.0012163
920   0   0.0173927
1200   330   0.0183276
440   270   0.0002166
1240   510   0.0153371
1120   300   0.0172681
960   270   0.0138346
960   390   0.0099187
1320   750   0.0093892
680   240   0.0050602
1000   570   0.0059503
960   420   0.0096384
400   60   0.0011779
800.0   630.0   0.0001274
640   240   0.0035713
400.0   40.0   0.0014184
1040   540   0.0082987
840   90   0.0143288
1240   660   0.0112331
1240   360   0.0180051
880   540   0.0024304
640   390   0.0008246
1160   180   0.0209938
1400   555   0.0171742
300.0   160.0   0.0000850
520   300   0.0005676
920   150   0.0154986
640   60   0.0082940
680   510   0.0001288
1320   480   0.0163307
1080   420   0.0133642
800   240   0.0091587
1320.0   630.0   0.0139738
920   270   0.0136325
1520   675   0.0184805
1120   570   0.0093980
1040   600   0.0058329
1360.0   300.0   0.0218771
250.0   240.0   0.0000000
760   375   0.0034723
760   510   0.0008752
1480   105   0.0258442
1240.0   120.0   0.0228469
1040   630   0.0048480
800   390   0.0047416
660.0   612.0   0.0000000
800.0   690.0   0.0000182
680   630   0.0000000
1200   300   0.0191085
1080   705   0.0034824
350.0   80.0   0.0003498
1000   360   0.0130001
1040   660   0.0037030
60.0   18.0   0.0000000
1360   255   0.0221005
480   90   0.0024510
760   330   0.0052248
840   480   0.0035308
1360   330   0.0208698
1000   540   0.0065485
560   300   0.0010662
720   420   0.0020518
1080   240   0.0186584
680.0   660.0   0.0000000
1360   105   0.0253983
920   90   0.0165147
1080   60   0.0220057
1560   90   0.0261584
1200   525   0.0133142
800   60   0.0133130
1400   315   0.0222256
640   480   0.0000368
1240.0   600.0   0.0124074
400   30   0.0013550
200.0   0.0   0.0000154
840   630   0.0005434
1600   705   0.0171104
680   30   0.0102704
100.0   80.0   0.0000000
1600   495   0.0202847
960   570   0.0046844
1000   120   0.0181125
1560   390   0.0215505
640   90   0.0071312
880.0   690.0   0.0003787
1360.0   690.0   0.0132552
600   30   0.0066642
720.0   630.0   0.0000000
1320.0   390.0   0.0205738
1240   390   0.0184207
1600   375   0.0225210
800   0   0.0139763
720   90   0.0102891
1240   480   0.0156777
640   150   0.0063785
1320   90   0.0243703
1440   150   0.0262053
1400   135   0.0254981
1400   435   0.0206231
1240.0   210.0   0.0216169
640   360   0.0014811
1600   195   0.0245930
560   270   0.0011116
800.0   660.0   0.0000733
1000   270   0.0165600
800.0   600.0   0.0004894
880   120   0.0148576
800   330   0.0065666
800   210   0.0097880
1000   240   0.0153115
1080   450   0.0121141
760   90   0.0115498
720.0   570.0   0.0001643
760   150   0.0114749
1200   360   0.0175136
1360   750   0.0121099
1560   630   0.0179171
1000   690   0.0017778
760   600   0.0001099
1280   360   0.0199160
480   120   0.0017790
1040   240   0.0170839
300.0   288.0   0.0000000
1240   300   0.0195971
520   480   0.0000000
960.0   660.0   0.0018649
440   60   0.0017172
1280.0   600.0   0.0134237
1240   30   0.0236774
1520   315   0.0219869
1240   420   0.0180168
960   330   0.0122890
1360   420   0.0201502
300.0   252.0   0.0000000
1280   30   0.0249822
640   180   0.0059287
1040   60   0.0206760
960   240   0.0149628
840   525   0.0022662
920   705   0.0005755
1280.0   450.0   0.0173299
1280   0   0.0248025
1040   150   0.0188646
840   450   0.0042524
1040   510   0.0090187
150.0   40.0   0.0000000
1000   60   0.0196308
800   480   0.0024180
1200   750   0.0062256
1080   90   0.0208037
840   660   0.0000724
920   675   0.0006980
1240.0   570.0   0.0126441
760   30   0.0119358
480   330   0.0002186
960   540   0.0048672
1440   630   0.0175977
400   270   0.0000534
720.0   510.0   0.0004765
1160.0   270.0   0.0185384
1240   60   0.0225636
680   420   0.0013234
520   240   0.0011909
760.0   180.0   0.0104047
150.0   80.0   0.0000000
880   450   0.0054341
840   60   0.0147657
480.0   468.0   0.0000000
800   150   0.0121360
720.0   702.0   0.0000000
560   90   0.0044864
720.0   660.0   0.0000000
1120   270   0.0187856
480   270   0.0003288
1040   210   0.0178638
960   750   0.0004643
880   90   0.0155566
1200   60   0.0247791
840   180   0.0114999
1200   450   0.0151408
1040   270   0.0168124
800   120   0.0130322
1400   615   0.0161023
560   120   0.0039122
640   120   0.0068324
1520   615   0.0177555
720   210   0.0079818
60.0   54.0   0.0000000
1200   210   0.0212803
840.0   120.0   0.0136254
1360.0   450.0   0.0188283
800   30   0.0142031
1320.0   240.0   0.0229782
1280.0   510.0   0.0160709
1240.0   690.0   0.0095146
1040   300   0.0157939
1520   435   0.0201921
1160   750   0.0044176
600   90   0.0062135
1000   300   0.0139990
640   210   0.0046707
1600   315   0.0232931
1200.0   690.0   0.0082155
1280   60   0.0236386
440   150   0.0009398
400.0   200.0   0.0001605
1560   690   0.0171884
350.0   0.0   0.0005608
720   180   0.0077502
1000   30   0.0215906
1000   450   0.0096025
1280   240   0.0216555
1160.0   300.0   0.0174776
660.0   648.0   0.0000000
760   465   0.0018258
1440   210   0.0233091
1080   270   0.0178161
1080   300   0.0171742
1080   180   0.0193977
1000   90   0.0186821
350.0   160.0   0.0001400
1160.0   360.0   0.0169579
840   30   0.0150852
560   510   0.0000000
560   450   0.0000552
1520   375   0.0219732
560   420   0.0001471
1160.0   570.0   0.0104693
440   180   0.0008514
1040   0   0.0195781
520   0   0.0043154
1440   330   0.0226589
1480   225   0.0242299
1480   645   0.0167290
1200   645   0.0097007
1120   330   0.0163920
1080   495   0.0116416
1160   0   0.0229101
960   180   0.0164777
1120   210   0.0200950
760.0   690.0   0.0000000
350.0   280.0   0.0000175
1040   570   0.0073752
880   240   0.0125614
1240   330   0.0192943
300.0   40.0   0.0003239
1120   525   0.0111988
920   360   0.0103561
1360.0   150.0   0.0241333
520   120   0.0028766
1040   360   0.0133750
680   600   0.0000000
1320   300   0.0213187
680   570   0.0000551
600   150   0.0048692
520   90   0.0032976
1320   540   0.0157640
1600   135   0.0259396
720.0   666.0   0.0000183
600   360   0.0007347
480   150   0.0014464
200.0   40.0   0.0000461
680   0   0.0101929
800   450   0.0027390
920   180   0.0149996
1320   150   0.0231062
1040   30   0.0209272
840   330   0.0084296
1400   75   0.0257337
800   270   0.0086809
1520   195   0.0252868
640   510   0.0001100
960   450   0.0083692
880   600   0.0013024
1520   135   0.0254075
1040   90   0.0193036
840   570   0.0012351
1600   255   0.0241531
1480   405   0.0208553
400   90   0.0009282
1560   30   0.0273999
720.0   600.0   0.0000183
1120.0   0.0   0.0223219
