#MA5 EffMap for txName: T5WW , Analysis: atlas_susy_2013_04 , SR: 8j50,0bjet
# Mother Interm Daughter  Eff. 
1080   210   0.0490234
960   210   0.0415746
1120   180   0.0513701
1560   570   0.0525955
1240   180   0.0555917
1280.0   570.0   0.0421823
480   0   0.0105674
1080   390   0.0397476
1200   390   0.0468003
680   390   0.0059586
880   0   0.0469865
180.0   171.0   0.0000150
440   240   0.0015636
520   150   0.0086925
800   90   0.0358125
440   300   0.0003785
560   60   0.0178989
720   450   0.0048772
1360.0   600.0   0.0451713
250.0   200.0   0.0000485
720   30   0.0324887
1320.0   450.0   0.0499293
1520   15   0.0650859
200.0   120.0   0.0000616
1080   480   0.0342428
1600   435   0.0573633
100.0   40.0   0.0000127
300.0   280.0   0.0000000
1240   255   0.0519518
1280   630   0.0375504
880   660   0.0015515
600   420   0.0011193
880   390   0.0232775
1360.0   90.0   0.0602212
1040   480   0.0307042
1000   210   0.0463040
640   570   0.0000368
960   300   0.0377176
1280   330   0.0541246
1000   720   0.0059069
1200   420   0.0458883
1360.0   540.0   0.0485319
560   210   0.0086795
150.0   120.0   0.0000000
880   360   0.0266568
1000   0   0.0513347
1320.0   270.0   0.0550528
1200   240   0.0535211
680   480   0.0015950
400   180   0.0019045
960   90   0.0475292
1160   120   0.0561135
420.0   414.0   0.0000000
1280.0   660.0   0.0342518
840   270   0.0292422
350.0   240.0   0.0001571
1320.0   420.0   0.0515406
720   150   0.0286137
480   30   0.0109840
1320   0   0.0633600
1560   330   0.0591484
480   240   0.0032835
960   150   0.0464248
1040   690   0.0098436
1320.0   660.0   0.0391695
1280   90   0.0595015
250.0   0.0   0.0001958
1400   255   0.0573700
1360.0   570.0   0.0480730
680   450   0.0023913
1120.0   690.0   0.0193292
1360.0   210.0   0.0578323
1200   480   0.0435508
400   210   0.0010198
1360   630   0.0423888
400.0   80.0   0.0041354
1200   180   0.0542284
520   30   0.0141352
400   300   0.0000892
760.0   210.0   0.0277869
840   300   0.0279452
1360.0   60.0   0.0613275
200.0   160.0   0.0000000
720   60   0.0316815
920   630   0.0056345
920   0   0.0486494
1200   330   0.0492759
440   270   0.0007038
1240   510   0.0440041
1120   300   0.0480306
960   270   0.0386724
960   390   0.0308085
1320   750   0.0318152
680   240   0.0164870
1000   570   0.0185435
960   420   0.0289330
400   60   0.0041583
800.0   630.0   0.0006734
640   240   0.0137513
400.0   40.0   0.0052966
1040   540   0.0249313
840   90   0.0409651
1240   660   0.0323101
1240   360   0.0496421
880   540   0.0091232
640   390   0.0037930
1160   180   0.0539246
1400   555   0.0475580
300.0   160.0   0.0002211
520   300   0.0022156
920   150   0.0426391
640   60   0.0253946
680   510   0.0006808
1320   480   0.0475030
1080   420   0.0394612
800   240   0.0289905
1320.0   630.0   0.0399683
920   270   0.0381423
1520   675   0.0494620
1120   570   0.0293949
1040   600   0.0191200
1360.0   300.0   0.0532404
250.0   240.0   0.0000000
760   375   0.0142527
760   510   0.0035921
1480   105   0.0634524
1240.0   120.0   0.0575858
1040   630   0.0169943
800   390   0.0155013
660.0   612.0   0.0000549
800.0   690.0   0.0000728
680   630   0.0000366
1200   300   0.0518462
1080   705   0.0127865
350.0   80.0   0.0023259
1000   360   0.0370017
1040   660   0.0134894
60.0   18.0   0.0000000
1360   255   0.0578894
480   90   0.0094771
760   330   0.0189262
840   480   0.0114252
1360   330   0.0543858
1000   540   0.0209409
560   300   0.0039340
720   420   0.0064487
1080   240   0.0481936
680.0   660.0   0.0000184
1360   105   0.0601953
920   90   0.0457289
1080   60   0.0525251
1560   90   0.0635624
1200   525   0.0403053
800   60   0.0390503
1400   315   0.0571324
640   480   0.0006077
1240.0   600.0   0.0373590
400   30   0.0046711
200.0   0.0   0.0000308
840   630   0.0017208
1600   705   0.0483694
680   30   0.0279268
100.0   80.0   0.0000000
1600   495   0.0546277
960   570   0.0141248
1000   120   0.0474967
1560   390   0.0575654
640   90   0.0226617
880.0   690.0   0.0011542
1360.0   690.0   0.0406895
600   30   0.0231959
720.0   630.0   0.0001093
1320.0   390.0   0.0521191
1240   390   0.0498966
1600   375   0.0563510
800   0   0.0389001
720   90   0.0307208
1240   480   0.0455847
640   150   0.0197221
1320   90   0.0615037
1440   150   0.0613891
1400   135   0.0595343
1400   435   0.0529828
1240.0   210.0   0.0541363
640   360   0.0054308
1600   195   0.0611172
560   270   0.0048836
800.0   660.0   0.0003483
1000   270   0.0425047
800.0   600.0   0.0016493
880   120   0.0405175
800   330   0.0207942
800   210   0.0311901
1000   240   0.0437521
1080   450   0.0370940
760   90   0.0354341
720.0   570.0   0.0004565
760   150   0.0295566
1200   360   0.0486930
1360   750   0.0343814
1560   630   0.0506727
1000   690   0.0069514
760   600   0.0005680
1280   360   0.0514992
480   120   0.0079509
1040   240   0.0461742
300.0   288.0   0.0000000
1240   300   0.0527891
520   480   0.0000734
960.0   660.0   0.0062695
440   60   0.0070676
1280.0   600.0   0.0404756
1240   30   0.0603927
1520   315   0.0572871
1240   420   0.0487513
960   330   0.0361557
1360   420   0.0524880
300.0   252.0   0.0000000
1280   30   0.0613091
640   180   0.0184468
1040   60   0.0524771
960   240   0.0422375
840   525   0.0073969
920   705   0.0017265
1280.0   450.0   0.0482713
1280   0   0.0621077
1040   150   0.0497132
840   450   0.0142772
1040   510   0.0283745
150.0   40.0   0.0000284
1000   60   0.0506361
800   480   0.0076358
1200   750   0.0184173
1080   90   0.0532723
840   660   0.0008502
920   675   0.0033827
1240.0   570.0   0.0392191
760   30   0.0363723
480   330   0.0003644
960   540   0.0163780
1440   630   0.0472151
400   270   0.0004091
720.0   510.0   0.0019060
1160.0   270.0   0.0514263
1240   60   0.0579864
680   420   0.0040804
520   240   0.0038474
760.0   180.0   0.0300803
150.0   80.0   0.0000284
880   450   0.0178549
840   60   0.0407788
480.0   468.0   0.0000000
800   150   0.0344218
720.0   702.0   0.0000000
560   90   0.0154265
720.0   660.0   0.0000367
1120   270   0.0479591
480   270   0.0019910
1040   210   0.0478134
960   750   0.0015179
880   90   0.0420390
1200   60   0.0574613
840   180   0.0368758
1200   450   0.0448885
1040   270   0.0462075
800   120   0.0363626
1400   615   0.0458992
560   120   0.0137297
640   120   0.0223991
1520   615   0.0513028
720   210   0.0246610
60.0   54.0   0.0000000
1200   210   0.0551188
840.0   120.0   0.0397710
1360.0   450.0   0.0517192
800   30   0.0392232
1320.0   240.0   0.0587221
1280.0   510.0   0.0448964
1240.0   690.0   0.0306221
1040   300   0.0432440
1520   435   0.0545449
1160   750   0.0153318
600   90   0.0199164
1000   300   0.0409529
640   210   0.0155258
1600   315   0.0600281
1200.0   690.0   0.0243193
1280   60   0.0594351
440   150   0.0041930
400.0   200.0   0.0013913
1560   690   0.0480653
350.0   0.0   0.0029792
720   180   0.0258035
1000   30   0.0521050
1000   450   0.0294418
1280   240   0.0562326
1160.0   300.0   0.0493322
660.0   648.0   0.0000000
760   465   0.0058607
1440   210   0.0597906
1080   270   0.0457152
1080   300   0.0465084
1080   180   0.0505675
1000   90   0.0508638
350.0   160.0   0.0011374
1160.0   360.0   0.0476445
840   30   0.0419636
560   510   0.0000184
560   450   0.0001472
1520   375   0.0565936
560   420   0.0004412
1160.0   570.0   0.0324808
440   180   0.0024455
1040   0   0.0534606
520   0   0.0141766
1440   330   0.0564228
1480   225   0.0592489
1480   645   0.0484235
1200   645   0.0297913
1120   330   0.0478976
1080   495   0.0331189
1160   0   0.0584693
960   180   0.0446999
1120   210   0.0516404
760.0   690.0   0.0000000
350.0   280.0   0.0000175
1040   570   0.0219505
880   240   0.0348048
1240   330   0.0531960
300.0   40.0   0.0011423
1120   525   0.0338921
920   360   0.0296374
1360.0   150.0   0.0592593
520   120   0.0106085
1040   360   0.0407965
680   600   0.0001101
1320   300   0.0560440
680   570   0.0001102
600   150   0.0167022
520   90   0.0124943
1320   540   0.0462941
1600   135   0.0632654
720.0   666.0   0.0000000
600   360   0.0032141
480   150   0.0057123
200.0   40.0   0.0001076
680   0   0.0293526
800   450   0.0105389
920   180   0.0430727
1320   150   0.0588464
1040   30   0.0533863
840   330   0.0253797
1400   75   0.0626103
800   270   0.0261884
1520   195   0.0622569
640   510   0.0003116
960   450   0.0267638
880   600   0.0049200
1520   135   0.0635765
1040   90   0.0513996
840   570   0.0046678
1600   255   0.0622007
1480   405   0.0555922
400   90   0.0034986
1560   30   0.0640469
720.0   600.0   0.0001832
1120.0   0.0   0.0564306
