#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_0bjet
# Mother Interm Daughter  Eff. 
200.0   120.0   0.0000000
500.0   40.0   0.0002968
550.0   480.0   0.0000000
900.0   440.0   0.0001175
450.0   200.0   0.0000000
950.0   360.0   0.0002348
800.0   360.0   0.0000581
850.0   640.0   0.0000391
1000.0   520.0   0.0002744
400.0   40.0   0.0001247
800.0   320.0   0.0001363
1000.0   280.0   0.0006837
550.0   240.0   0.0000188
500.0   280.0   0.0000187
850.0   120.0   0.0007792
750.0   360.0   0.0000772
650.0   480.0   0.0000000
400.0   1   0.0001074
1000.0   80.0   0.0026185
600.0   440.0   0.0000570
150.0   80.0   0.0000000
850.0   160.0   0.0006253
300.0   80.0   0.0000336
750.0   200.0   0.0004451
650.0   400.0   0.0000383
700.0   600.0   0.0000193
700.0   280.0   0.0000965
650.0   200.0   0.0001526
450.0   360.0   0.0000182
950.0   680.0   0.0000390
600.0   200.0   0.0000758
900.0   480.0   0.0001166
350.0   160.0   0.0000000
450.0   80.0   0.0001460
850.0   240.0   0.0002339
450.0   240.0   0.0000000
650.0   440.0   0.0000000
750.0   160.0   0.0002708
700.0   80.0   0.0006759
750.0   480.0   0.0000193
350.0   80.0   0.0000174
950.0   560.0   0.0001369
850.0   200.0   0.0004485
900.0   560.0   0.0000195
950.0   40.0   0.0022544
600.0   40.0   0.0003236
950.0   520.0   0.0001365
50.0   1   0.0000000
900.0   160.0   0.0005466
400.0   80.0   0.0000536
600.0   360.0   0.0000189
750.0   600.0   0.0000194
550.0   400.0   0.0000188
850.0   560.0   0.0000973
900.0   200.0   0.0008016
600.0   80.0   0.0005323
300.0   200.0   0.0000507
900.0   280.0   0.0001949
500.0   1   0.0001859
650.0   520.0   0.0000000
950.0   200.0   0.0007618
900.0   520.0   0.0000390
700.0   1   0.0005972
800.0   680.0   0.0000390
850.0   360.0   0.0001171
750.0   280.0   0.0000774
800.0   120.0   0.0008897
500.0   320.0   0.0000186
550.0   80.0   0.0002451
750.0   440.0   0.0000581
750.0   80.0   0.0007374
650.0   120.0   0.0002303
800.0   160.0   0.0004454
250.0   80.0   0.0000000
950.0   240.0   0.0005462
750.0   1   0.0006787
750.0   680.0   0.0000196
700.0   400.0   0.0000966
700.0   360.0   0.0000385
450.0   120.0   0.0000548
150.0   1   0.0000000
700.0   480.0   0.0000193
400.0   160.0   0.0000000
150.0   120.0   0.0000000
650.0   40.0   0.0005363
250.0   1   0.0000322
