#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_10ij50_bjetblind
# Mother Interm Daughter  Eff. 
550.0   1   0.0000943
200.0   1   0.0000151
1000.0   360.0   0.0002349
950.0   320.0   0.0002556
950.0   600.0   0.0000393
1000.0   680.0   0.0000391
200.0   80.0   0.0000000
750.0   560.0   0.0000194
700.0   520.0   0.0000000
350.0   200.0   0.0000000
900.0   640.0   0.0000000
1000.0   320.0   0.0003135
300.0   1   0.0000168
800.0   80.0   0.0007375
350.0   40.0   0.0000000
800.0   440.0   0.0000389
850.0   600.0   0.0000193
600.0   1   0.0000946
900.0   120.0   0.0009223
600.0   400.0   0.0000000
550.0   440.0   0.0000000
800.0   40.0   0.0006214
650.0   320.0   0.0000384
950.0   400.0   0.0001946
900.0   680.0   0.0000195
800.0   280.0   0.0001361
600.0   560.0   0.0000000
850.0   680.0   0.0000195
950.0   80.0   0.0019337
500.0   440.0   0.0000000
700.0   40.0   0.0002693
800.0   400.0   0.0000194
300.0   40.0   0.0000000
750.0   640.0   0.0000000
700.0   320.0   0.0000387
750.0   400.0   0.0000000
650.0   80.0   0.0002682
700.0   240.0   0.0000193
850.0   480.0   0.0000000
450.0   40.0   0.0000729
1000.0   40.0   0.0019306
1000.0   440.0   0.0001958
600.0   520.0   0.0000000
1000.0   560.0   0.0000196
950.0   120.0   0.0015412
550.0   280.0   0.0000000
300.0   160.0   0.0000000
200.0   160.0   0.0000000
550.0   160.0   0.0000564
700.0   160.0   0.0001932
650.0   1   0.0001913
650.0   280.0   0.0000190
500.0   360.0   0.0000000
200.0   120.0   0.0000000
500.0   40.0   0.0000742
550.0   480.0   0.0000000
900.0   440.0   0.0000979
450.0   200.0   0.0000728
950.0   360.0   0.0001956
800.0   360.0   0.0000775
850.0   640.0   0.0000195
1000.0   520.0   0.0000588
400.0   40.0   0.0000534
800.0   320.0   0.0000195
1000.0   280.0   0.0004884
550.0   240.0   0.0000375
500.0   280.0   0.0000000
850.0   120.0   0.0006428
750.0   360.0   0.0000772
650.0   480.0   0.0000191
400.0   1   0.0000358
1000.0   80.0   0.0022472
600.0   440.0   0.0000190
150.0   80.0   0.0000000
850.0   160.0   0.0003908
300.0   80.0   0.0000000
750.0   200.0   0.0002709
650.0   400.0   0.0000191
700.0   600.0   0.0000000
700.0   280.0   0.0000772
650.0   200.0   0.0000954
450.0   360.0   0.0000000
950.0   680.0   0.0000195
600.0   200.0   0.0000190
900.0   480.0   0.0000389
350.0   160.0   0.0000000
450.0   80.0   0.0000548
850.0   240.0   0.0003509
450.0   240.0   0.0000000
650.0   440.0   0.0000000
750.0   160.0   0.0003868
700.0   80.0   0.0002317
750.0   480.0   0.0000000
350.0   80.0   0.0000348
950.0   560.0   0.0000196
850.0   200.0   0.0002340
900.0   560.0   0.0000195
950.0   40.0   0.0014964
600.0   40.0   0.0002665
950.0   520.0   0.0000585
50.0   1   0.0000000
900.0   160.0   0.0007418
400.0   80.0   0.0000357
600.0   360.0   0.0000000
750.0   600.0   0.0000000
550.0   400.0   0.0000000
850.0   560.0   0.0000584
900.0   200.0   0.0004692
600.0   80.0   0.0001521
300.0   200.0   0.0000000
900.0   280.0   0.0003509
500.0   1   0.0001115
650.0   520.0   0.0000384
950.0   200.0   0.0006055
900.0   520.0   0.0000195
700.0   1   0.0002697
800.0   680.0   0.0000000
850.0   360.0   0.0000781
750.0   280.0   0.0000387
800.0   120.0   0.0006963
500.0   320.0   0.0000000
550.0   80.0   0.0000754
750.0   440.0   0.0000000
750.0   80.0   0.0004657
650.0   120.0   0.0001727
800.0   160.0   0.0003292
250.0   80.0   0.0000000
950.0   240.0   0.0005267
750.0   1   0.0003490
750.0   680.0   0.0000000
700.0   400.0   0.0000387
700.0   360.0   0.0000192
450.0   120.0   0.0000365
150.0   1   0.0000000
700.0   480.0   0.0000386
400.0   160.0   0.0000178
150.0   120.0   0.0000000
650.0   40.0   0.0002873
250.0   1   0.0000000
