#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_7ej80_2ibjet
# Mother Interm Daughter  Eff. 
500.0   400.0   0.0000000
400.0   280.0   0.0000537
700.0   200.0   0.0005016
450.0   280.0   0.0000183
550.0   520.0   0.0000000
600.0   320.0   0.0000379
550.0   320.0   0.0000565
400.0   120.0   0.0000714
600.0   160.0   0.0003422
500.0   160.0   0.0001669
250.0   120.0   0.0000000
1000.0   480.0   0.0003919
800.0   480.0   0.0003292
900.0   400.0   0.0004106
550.0   360.0   0.0000751
100.0   40.0   0.0000000
550.0   40.0   0.0010192
900.0   240.0   0.0015995
350.0   320.0   0.0000000
1000.0   400.0   0.0010209
350.0   240.0   0.0000000
850.0   280.0   0.0009369
900.0   1   0.0017316
450.0   320.0   0.0000730
250.0   160.0   0.0000162
850.0   440.0   0.0004298
550.0   1   0.0006409
200.0   1   0.0000151
1000.0   360.0   0.0009786
950.0   320.0   0.0010226
950.0   600.0   0.0002950
1000.0   680.0   0.0001563
200.0   80.0   0.0000000
750.0   560.0   0.0000775
700.0   520.0   0.0000771
350.0   200.0   0.0000348
900.0   640.0   0.0000587
1000.0   320.0   0.0017047
300.0   1   0.0000335
800.0   80.0   0.0026978
350.0   40.0   0.0001742
800.0   440.0   0.0001752
850.0   600.0   0.0000966
600.0   1   0.0009647
900.0   120.0   0.0037480
600.0   400.0   0.0000381
550.0   440.0   0.0000189
800.0   40.0   0.0031265
650.0   320.0   0.0001343
950.0   400.0   0.0006423
900.0   680.0   0.0000586
800.0   280.0   0.0004859
600.0   560.0   0.0000198
850.0   680.0   0.0000195
950.0   80.0   0.0084848
500.0   440.0   0.0000000
700.0   40.0   0.0018085
800.0   400.0   0.0001939
300.0   40.0   0.0001008
750.0   640.0   0.0000777
700.0   320.0   0.0001355
750.0   400.0   0.0002718
650.0   80.0   0.0013408
700.0   240.0   0.0005014
850.0   480.0   0.0001171
450.0   40.0   0.0003464
1000.0   40.0   0.0085220
1000.0   440.0   0.0006071
600.0   520.0   0.0000191
1000.0   560.0   0.0002349
950.0   120.0   0.0071597
550.0   280.0   0.0001128
300.0   160.0   0.0000000
200.0   160.0   0.0000000
550.0   160.0   0.0003385
700.0   160.0   0.0011590
650.0   1   0.0013581
650.0   280.0   0.0002476
500.0   360.0   0.0000372
200.0   120.0   0.0000000
500.0   40.0   0.0007605
550.0   480.0   0.0000000
900.0   440.0   0.0003526
450.0   200.0   0.0000546
950.0   360.0   0.0008021
800.0   360.0   0.0003488
850.0   640.0   0.0000781
1000.0   520.0   0.0002548
400.0   40.0   0.0002138
800.0   320.0   0.0004090
1000.0   280.0   0.0017386
550.0   240.0   0.0001126
500.0   280.0   0.0000187
850.0   120.0   0.0033311
750.0   360.0   0.0002317
650.0   480.0   0.0000383
400.0   1   0.0002326
1000.0   80.0   0.0090278
600.0   440.0   0.0000761
150.0   80.0   0.0000000
850.0   160.0   0.0019737
300.0   80.0   0.0000336
750.0   200.0   0.0006579
650.0   400.0   0.0001148
700.0   600.0   0.0000386
700.0   280.0   0.0003087
650.0   200.0   0.0004579
450.0   360.0   0.0000000
950.0   680.0   0.0000780
600.0   200.0   0.0002085
900.0   480.0   0.0002720
350.0   160.0   0.0000348
450.0   80.0   0.0003103
850.0   240.0   0.0009357
450.0   240.0   0.0000183
650.0   440.0   0.0000191
750.0   160.0   0.0012572
700.0   80.0   0.0015255
750.0   480.0   0.0001542
350.0   80.0   0.0000348
950.0   560.0   0.0002347
850.0   200.0   0.0015989
900.0   560.0   0.0001754
950.0   40.0   0.0075987
600.0   40.0   0.0013513
950.0   520.0   0.0002340
50.0   1   0.0000000
900.0   160.0   0.0028890
400.0   80.0   0.0000893
600.0   360.0   0.0000189
750.0   600.0   0.0000194
550.0   400.0   0.0000753
850.0   560.0   0.0001362
900.0   200.0   0.0017986
600.0   80.0   0.0008174
300.0   200.0   0.0000000
900.0   280.0   0.0010916
500.0   1   0.0005948
650.0   520.0   0.0000192
950.0   200.0   0.0031057
900.0   520.0   0.0001950
700.0   1   0.0015219
800.0   680.0   0.0000585
850.0   360.0   0.0004099
750.0   280.0   0.0002127
800.0   120.0   0.0021856
500.0   320.0   0.0000742
550.0   80.0   0.0004902
750.0   440.0   0.0000775
750.0   80.0   0.0021347
650.0   120.0   0.0009595
800.0   160.0   0.0013361
250.0   80.0   0.0000000
950.0   240.0   0.0019898
750.0   1   0.0021718
750.0   680.0   0.0000000
700.0   400.0   0.0001933
700.0   360.0   0.0002887
450.0   120.0   0.0002376
150.0   1   0.0000000
700.0   480.0   0.0001544
400.0   160.0   0.0000000
150.0   120.0   0.0000000
650.0   40.0   0.0016855
250.0   1   0.0000161
