#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ej50_1bjet
# Mother Interm Daughter  Eff. 
1000.0   160.0   0.0071968
500.0   400.0   0.0000935
400.0   280.0   0.0000716
700.0   200.0   0.0010032
450.0   280.0   0.0000183
550.0   520.0   0.0000000
600.0   320.0   0.0002086
550.0   320.0   0.0001695
400.0   120.0   0.0002320
600.0   160.0   0.0007225
500.0   160.0   0.0003709
250.0   120.0   0.0000000
1000.0   480.0   0.0007643
800.0   480.0   0.0001162
900.0   400.0   0.0004693
550.0   360.0   0.0001502
100.0   40.0   0.0000000
550.0   40.0   0.0011701
900.0   240.0   0.0023212
350.0   320.0   0.0000000
1000.0   400.0   0.0013547
350.0   240.0   0.0000000
850.0   280.0   0.0012492
900.0   1   0.0010701
450.0   320.0   0.0000365
250.0   160.0   0.0000162
850.0   440.0   0.0004298
550.0   1   0.0008294
200.0   1   0.0000151
1000.0   360.0   0.0014484
950.0   320.0   0.0017108
950.0   600.0   0.0003736
1000.0   680.0   0.0004298
200.0   80.0   0.0000152
750.0   560.0   0.0001550
700.0   520.0   0.0000771
350.0   200.0   0.0000000
900.0   640.0   0.0002935
1000.0   320.0   0.0022729
300.0   1   0.0001005
800.0   80.0   0.0032218
350.0   40.0   0.0002090
800.0   440.0   0.0002336
850.0   600.0   0.0002318
600.0   1   0.0007755
900.0   120.0   0.0036499
600.0   400.0   0.0000381
550.0   440.0   0.0001136
800.0   40.0   0.0029905
650.0   320.0   0.0003261
950.0   400.0   0.0010900
900.0   680.0   0.0002344
800.0   280.0   0.0011663
600.0   560.0   0.0000000
850.0   680.0   0.0000780
950.0   80.0   0.0073403
500.0   440.0   0.0000189
700.0   40.0   0.0019047
800.0   400.0   0.0005041
300.0   40.0   0.0000504
750.0   640.0   0.0000777
700.0   320.0   0.0003098
750.0   400.0   0.0002330
650.0   80.0   0.0019537
700.0   240.0   0.0005207
850.0   480.0   0.0003318
450.0   40.0   0.0007839
1000.0   40.0   0.0070399
1000.0   440.0   0.0008813
600.0   520.0   0.0000191
1000.0   560.0   0.0004307
950.0   120.0   0.0076865
550.0   280.0   0.0001692
300.0   160.0   0.0000000
200.0   160.0   0.0000158
550.0   160.0   0.0006018
700.0   160.0   0.0012749
650.0   1   0.0011477
650.0   280.0   0.0004191
500.0   360.0   0.0000559
200.0   120.0   0.0000000
500.0   40.0   0.0007790
550.0   480.0   0.0000000
900.0   440.0   0.0005093
450.0   200.0   0.0001275
950.0   360.0   0.0013303
800.0   360.0   0.0005232
850.0   640.0   0.0001563
1000.0   520.0   0.0006076
400.0   40.0   0.0004454
800.0   320.0   0.0007011
1000.0   280.0   0.0026568
550.0   240.0   0.0002252
500.0   280.0   0.0000373
850.0   120.0   0.0030000
750.0   360.0   0.0005214
650.0   480.0   0.0001148
400.0   1   0.0003042
1000.0   80.0   0.0078749
600.0   440.0   0.0001141
150.0   80.0   0.0000000
850.0   160.0   0.0029703
300.0   80.0   0.0000504
750.0   200.0   0.0011030
650.0   400.0   0.0001913
700.0   600.0   0.0000386
700.0   280.0   0.0005402
650.0   200.0   0.0006487
450.0   360.0   0.0000365
950.0   680.0   0.0002340
600.0   200.0   0.0004738
900.0   480.0   0.0004662
350.0   160.0   0.0000174
450.0   80.0   0.0004563
850.0   240.0   0.0016374
450.0   240.0   0.0000730
650.0   440.0   0.0001531
750.0   160.0   0.0017408
700.0   80.0   0.0017572
750.0   480.0   0.0002506
350.0   80.0   0.0001044
950.0   560.0   0.0004107
850.0   200.0   0.0018329
900.0   560.0   0.0002533
950.0   40.0   0.0064715
600.0   40.0   0.0013513
950.0   520.0   0.0004290
50.0   1   0.0000000
900.0   160.0   0.0035332
400.0   80.0   0.0002144
600.0   360.0   0.0001703
750.0   600.0   0.0001356
550.0   400.0   0.0000565
850.0   560.0   0.0002140
900.0   200.0   0.0026979
600.0   80.0   0.0012927
300.0   200.0   0.0000169
900.0   280.0   0.0020857
500.0   1   0.0005205
650.0   520.0   0.0000192
950.0   200.0   0.0034572
900.0   520.0   0.0002925
700.0   1   0.0015219
800.0   680.0   0.0000390
850.0   360.0   0.0007222
750.0   280.0   0.0007930
800.0   120.0   0.0025531
500.0   320.0   0.0001114
550.0   80.0   0.0009804
750.0   440.0   0.0002130
750.0   80.0   0.0028139
650.0   120.0   0.0014008
800.0   160.0   0.0022461
250.0   80.0   0.0000484
950.0   240.0   0.0026725
750.0   1   0.0019003
750.0   680.0   0.0000588
700.0   400.0   0.0000773
700.0   360.0   0.0002310
450.0   120.0   0.0002010
150.0   1   0.0000139
700.0   480.0   0.0000965
400.0   160.0   0.0000892
150.0   120.0   0.0000000
650.0   40.0   0.0016472
250.0   1   0.0000161
