#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_8ij80_1bjet
# Mother Interm Daughter  Eff. 
600.0   360.0   0.0000000
750.0   600.0   0.0000000
550.0   400.0   0.0000000
850.0   560.0   0.0000389
900.0   200.0   0.0003128
600.0   80.0   0.0001331
300.0   200.0   0.0000000
900.0   280.0   0.0001364
500.0   1   0.0000744
650.0   520.0   0.0000000
950.0   200.0   0.0005078
900.0   520.0   0.0000000
700.0   1   0.0003082
800.0   680.0   0.0000000
850.0   360.0   0.0000781
750.0   280.0   0.0001354
800.0   120.0   0.0003095
500.0   320.0   0.0000000
550.0   80.0   0.0000754
750.0   440.0   0.0000387
750.0   80.0   0.0004463
650.0   120.0   0.0001727
800.0   160.0   0.0002905
250.0   80.0   0.0000000
950.0   240.0   0.0002341
750.0   1   0.0003684
750.0   680.0   0.0000196
700.0   400.0   0.0000000
700.0   360.0   0.0000192
450.0   120.0   0.0000183
150.0   1   0.0000000
700.0   480.0   0.0000193
400.0   160.0   0.0000178
150.0   120.0   0.0000000
650.0   40.0   0.0001341
250.0   1   0.0000000
