#MA5 EffMap for txName: T6bbWW , Analysis: atlas_susy_2013_04 , SR: GtGrid_SR_9ej50_2ibjet
# Mother Interm Daughter  Eff. 
600.0   200.0   0.0001327
900.0   480.0   0.0000971
350.0   160.0   0.0000174
450.0   80.0   0.0000913
850.0   240.0   0.0004678
450.0   240.0   0.0000183
650.0   440.0   0.0000191
750.0   160.0   0.0006383
700.0   80.0   0.0006759
750.0   480.0   0.0000385
350.0   80.0   0.0000348
950.0   560.0   0.0000587
850.0   200.0   0.0010334
900.0   560.0   0.0000974
950.0   40.0   0.0022932
600.0   40.0   0.0004948
950.0   520.0   0.0000975
50.0   1   0.0000000
900.0   160.0   0.0014835
400.0   80.0   0.0000893
600.0   360.0   0.0000189
750.0   600.0   0.0000581
550.0   400.0   0.0000188
850.0   560.0   0.0000000
900.0   200.0   0.0007820
600.0   80.0   0.0003992
300.0   200.0   0.0000000
900.0   280.0   0.0005653
500.0   1   0.0001673
650.0   520.0   0.0000000
950.0   200.0   0.0012696
900.0   520.0   0.0000585
700.0   1   0.0004816
800.0   680.0   0.0000195
850.0   360.0   0.0001757
750.0   280.0   0.0002321
800.0   120.0   0.0008510
500.0   320.0   0.0000371
550.0   80.0   0.0002451
750.0   440.0   0.0000581
750.0   80.0   0.0010479
650.0   120.0   0.0003646
800.0   160.0   0.0006971
250.0   80.0   0.0000161
950.0   240.0   0.0010729
750.0   1   0.0006011
750.0   680.0   0.0000000
700.0   400.0   0.0000773
700.0   360.0   0.0001347
450.0   120.0   0.0000914
150.0   1   0.0000000
700.0   480.0   0.0000386
400.0   160.0   0.0000000
150.0   120.0   0.0000000
650.0   40.0   0.0004022
250.0   1   0.0000161
